method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29098.47389205201,variant_6,0.28,running,8047,INSPECTION_2,INSPECTION_2_LINE_2,29101.867769932247,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29098.51344200252,variant_4,0.28,gateway,8069,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29098.51344200252,variant_4,0.28,queued,8069,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29098.51344200252,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29098.62165378992,variant_2,0.28,START,8072,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29098.62165378992,variant_2,0.28,queued,8072,MOULDING,,,,{},29098.62165378992,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29098.62165378992,variant_2,0.28,running,8072,MOULDING,MOULDING_MACHINE_2,29100.64195975286,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29098.6330489824,variant_6,0.28,gateway,8056,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29098.6330489824,variant_6,0.28,queued,8056,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29098.6330489824,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29098.6330489824,variant_2,0.28,running,8053,ASSEMBLY_2,ASSEMBLY2_LINE_2,29106.50622510667,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29098.6330489824,variant_6,0.28,running,8056,SORTING,SORTING_ROBOT_1,29101.731861953893,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29098.77337159844,variant_3,0.28,gateway,8051,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29098.77337159844,variant_3,0.28,queued,8051,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",29098.77337159844,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29098.77337159844,variant_3,0.28,running,8051,INSPECTION_3,INSPECTION_3_LINE_2,29099.25450424965,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29098.78061247333,variant_4,0.28,START,8073,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29098.78061247333,variant_4,0.28,queued,8073,MOULDING,,,,{},29098.78061247333,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29098.78061247333,variant_4,0.28,running,8073,MOULDING,MOULDING_MACHINE_1,29109.06879643652,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29099.065981988337,variant_6,0.28,gateway,8044,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29099.065981988337,variant_6,0.28,queued,8044,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",29099.065981988337,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29099.15612002912,variant_5,0.28,gateway,8041,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29099.15612002912,variant_5,0.28,queued,8041,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29099.15612002912,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29099.15612002912,variant_6,0.28,running,8044,INSPECTION_1,INSPECTION_1_LINE_2,29100.118822535977,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29099.15612002912,variant_5,0.28,running,8041,INSPECTION_2,INSPECTION_2_LINE_1,29099.684269355268,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29099.25450424965,variant_3,0.28,gateway,8051,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29099.25450424965,variant_3,0.28,queued,8051,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",29099.25450424965,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29099.25450424965,variant_3,0.28,running,8051,INSPECTION_4,INSPECTION_4_LINE_1,29103.178246864405,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29099.684269355268,variant_5,0.28,gateway,8041,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29099.684269355268,variant_5,0.28,queued,8041,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29099.684269355268,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29099.684269355268,variant_5,0.28,running,8041,INSPECTION_3,INSPECTION_3_LINE_1,29101.282872896845,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29100.019222164367,variant_3,0.28,START,8074,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29100.019222164367,variant_3,0.28,queued,8074,MOULDING,,,,{},29100.019222164367,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29100.019222164367,variant_3,0.28,running,8074,MOULDING,MOULDING_MACHINE_3,29108.44140833541,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29100.118822535977,variant_6,0.28,gateway,8044,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29100.118822535977,variant_6,0.28,queued,8044,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",29100.118822535977,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29100.118822535977,variant_6,0.28,running,8044,INSPECTION_2,INSPECTION_2_LINE_1,29100.399720007008,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29100.399720007008,variant_6,0.28,gateway,8044,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29100.399720007008,variant_6,0.28,queued,8044,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",29100.399720007008,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29100.399720007008,variant_6,0.28,running,8044,INSPECTION_3,INSPECTION_3_LINE_2,29100.5516592958,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29100.5516592958,variant_6,0.28,gateway,8044,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29100.5516592958,variant_6,0.28,queued,8044,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",29100.5516592958,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29100.5516592958,variant_6,0.28,running,8044,INSPECTION_4,INSPECTION_4_LINE_2,29101.34867878178,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29100.64195975286,variant_2,0.28,gateway,8072,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29100.64195975286,variant_2,0.28,gateway,8072,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29100.64195975286,variant_2,0.28,queued,8072,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",29100.64195975286,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29100.64195975286,variant_2,0.28,running,8072,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29111.339797627083,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29101.282872896845,variant_5,0.28,gateway,8041,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29101.282872896845,variant_5,0.28,queued,8041,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29101.282872896845,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29101.34867878178,variant_6,0.28,gateway,8044,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29101.34867878178,variant_6,0.28,queued,8044,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",29101.34867878178,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29101.34867878178,variant_5,0.28,running,8041,INSPECTION_4,INSPECTION_4_LINE_2,29101.707871875147,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29101.34867878178,variant_6,0.28,running,8044,INSPECTION_5,INSPECTION_5_LINE_2,29102.01617547005,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29101.707871875147,variant_5,0.28,gateway,8041,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29101.707871875147,variant_5,0.28,queued,8041,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29101.707871875147,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29101.731861953893,variant_6,0.28,gateway,8056,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29101.731861953893,variant_6,0.28,queued,8056,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29101.731861953893,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29101.731861953893,variant_6,0.28,running,8056,PACKAGING,PACKAGING_LINE_3,29108.776047474817,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29101.867769932247,variant_6,0.28,gateway,8047,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29101.867769932247,variant_6,0.28,queued,8047,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29101.867769932247,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29101.867769932247,variant_6,0.28,running,8047,INSPECTION_3,INSPECTION_3_LINE_2,29102.81416569053,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29102.01617547005,variant_6,0.28,gateway,8044,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29102.01617547005,variant_6,0.28,queued,8044,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",29102.01617547005,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29102.01617547005,variant_5,0.28,running,8041,INSPECTION_5,INSPECTION_5_LINE_2,29102.24397419596,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29102.01617547005,variant_6,0.28,running,8044,INSPECTION_6,INSPECTION_6_LINE_1,29103.00324432228,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29102.24397419596,variant_5,0.28,gateway,8041,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29102.24397419596,variant_5,0.28,queued,8041,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29102.24397419596,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29102.24397419596,variant_5,0.28,running,8041,INSPECTION_6,INSPECTION_6_LINE_2,29102.420151897142,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29102.249101913538,variant_6,0.28,gateway,8049,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29102.249101913538,variant_6,0.28,queued,8049,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",29102.249101913538,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29102.249101913538,variant_6,0.28,running,8049,INSPECTION_2,INSPECTION_2_LINE_1,29105.33759302692,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29102.420151897142,variant_5,0.28,gateway,8041,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29102.420151897142,variant_5,0.28,queued,8041,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29102.420151897142,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29102.420151897142,variant_5,0.28,running,8041,INSPECTION_7,INSPECTION_7_LINE_1,29107.32479717395,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29102.81416569053,variant_6,0.28,gateway,8047,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29102.81416569053,variant_6,0.28,queued,8047,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29102.81416569053,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29102.81416569053,variant_6,0.28,running,8047,INSPECTION_4,INSPECTION_4_LINE_2,29104.547253191424,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29102.902934504866,variant_3,0.28,gateway,8035,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29102.902934504866,variant_3,0.28,queued,8035,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29102.902934504866,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29102.902934504866,variant_3,0.28,running,8035,INSPECTION_1,INSPECTION_1_LINE_2,29105.229201494178,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29103.00324432228,variant_6,0.28,gateway,8044,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29103.00324432228,variant_6,0.28,queued,8044,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",29103.00324432228,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29103.00324432228,variant_6,0.28,running,8044,INSPECTION_7,INSPECTION_7_LINE_2,29104.25000530615,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29103.061587647742,variant_6,0.28,gateway,8071,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29103.061587647742,variant_6,0.28,gateway,8071,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29103.061587647742,variant_6,0.28,queued,8071,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",29103.061587647742,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29103.178246864405,variant_3,0.28,gateway,8051,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29103.178246864405,variant_3,0.28,queued,8051,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",29103.178246864405,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29103.178246864405,variant_3,0.28,running,8051,INSPECTION_5,INSPECTION_5_LINE_2,29103.2344400598,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29103.2344400598,variant_3,0.28,gateway,8051,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29103.2344400598,variant_3,0.28,queued,8051,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",29103.2344400598,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29103.2344400598,variant_3,0.28,running,8051,INSPECTION_6,INSPECTION_6_LINE_2,29103.515291070093,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29103.395481918367,variant_1,0.28,START,8075,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29103.395481918367,variant_1,0.28,queued,8075,MOULDING,,,,{},29103.395481918367,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29103.395481918367,variant_1,0.28,running,8075,MOULDING,MOULDING_MACHINE_5,29104.17259306088,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29103.41772045596,variant_1,0.28,START,8076,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29103.41772045596,variant_1,0.28,queued,8076,MOULDING,,,,{},29103.41772045596,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29103.41772045596,variant_1,0.28,running,8076,MOULDING,MOULDING_MACHINE_2,29107.965183342905,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29103.515291070093,variant_3,0.28,gateway,8051,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29103.515291070093,variant_3,0.28,queued,8051,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",29103.515291070093,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.17259306088,variant_1,0.28,gateway,8075,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.17259306088,variant_1,0.28,gateway,8075,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.17259306088,variant_1,0.28,queued,8075,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29104.17259306088,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.25000530615,variant_6,0.28,gateway,8044,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.25000530615,variant_3,0.28,running,8051,INSPECTION_7,INSPECTION_7_LINE_2,29105.36075388809,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.25000530615,variant_6,0.28,COMPLETE,8044,END,,,102.68387196887124,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.445832784644,variant_6,0.28,gateway,8027,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.445832784644,variant_6,0.28,queued,8027,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",29104.445832784644,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.445832784644,variant_6,0.28,running,8027,INSPECTION_6,INSPECTION_6_LINE_1,29106.680509116733,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.547253191424,variant_6,0.28,gateway,8047,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.547253191424,variant_6,0.28,queued,8047,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29104.547253191424,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.547253191424,variant_6,0.28,running,8047,INSPECTION_5,INSPECTION_5_LINE_2,29104.75836352161,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.75836352161,variant_6,0.28,gateway,8047,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.75836352161,variant_6,0.28,queued,8047,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29104.75836352161,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.75836352161,variant_6,0.28,running,8047,INSPECTION_6,INSPECTION_6_LINE_2,29105.45216731397,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.78951440884,variant_6,0.28,gateway,8066,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.78951440884,variant_6,0.28,queued,8066,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",29104.78951440884,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.78951440884,variant_6,0.28,running,8064,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29119.089088227705,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.870312756244,variant_6,0.28,START,8077,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.870312756244,variant_6,0.28,queued,8077,MOULDING,,,,{},29104.870312756244,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29104.870312756244,variant_6,0.28,running,8077,MOULDING,MOULDING_MACHINE_4,29117.20576124911,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29105.229201494178,variant_3,0.28,gateway,8035,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29105.229201494178,variant_3,0.28,queued,8035,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29105.229201494178,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29105.229201494178,variant_3,0.28,running,8035,INSPECTION_2,INSPECTION_2_LINE_2,29107.336960321245,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29105.33759302692,variant_6,0.28,gateway,8049,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,29105.33759302692,variant_6,0.28,queued,8049,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",29105.33759302692,0,experiment,hybrid30,6,C1,12,0.97,strong_all
