method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29900.404030102844,variant_3,0.28,gateway,8267,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29900.404030102844,variant_3,0.28,queued,8267,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29900.404030102844,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29900.404030102844,variant_3,0.28,running,8267,PACKAGING,PACKAGING_LINE_2,29908.25888786296,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29900.404030102844,variant_3,0.28,running,8259,SORTING,SORTING_ROBOT_1,29901.28849264825,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29900.978576311943,variant_2,0.28,START,8292,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29900.978576311943,variant_2,0.28,queued,8292,MOULDING,,,,{},29900.978576311943,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29900.978576311943,variant_2,0.28,running,8292,MOULDING,MOULDING_MACHINE_3,29903.73668094327,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29901.28849264825,variant_3,0.28,gateway,8259,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29901.28849264825,variant_3,0.28,queued,8259,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29901.28849264825,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29901.28849264825,variant_5,0.28,running,8272,SORTING,SORTING_ROBOT_1,29902.347874082938,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29901.28849264825,variant_3,0.28,running,8259,PACKAGING,PACKAGING_LINE_3,29901.81378045152,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29901.58155364453,variant_5,0.28,gateway,8250,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29901.58155364453,variant_5,0.28,queued,8250,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",29901.58155364453,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29901.58155364453,variant_5,0.28,running,8250,INSPECTION_3,INSPECTION_3_LINE_2,29902.201275422703,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29901.81378045152,variant_3,0.28,gateway,8259,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29901.81378045152,variant_3,0.28,queued,8259,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29901.81378045152,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29901.81378045152,variant_3,0.28,running,8259,INSPECTION_1,INSPECTION_1_LINE_2,29902.016350436148,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29902.016350436148,variant_3,0.28,gateway,8259,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29902.016350436148,variant_3,0.28,queued,8259,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29902.016350436148,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29902.016350436148,variant_3,0.28,running,8259,INSPECTION_2,INSPECTION_2_LINE_1,29904.39332360931,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29902.201275422703,variant_5,0.28,gateway,8250,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29902.201275422703,variant_5,0.28,COMPLETE,8250,END,,,148.2827866928492,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29902.347874082938,variant_5,0.28,gateway,8272,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29902.347874082938,variant_5,0.28,queued,8272,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29902.347874082938,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29902.347874082938,variant_2,0.28,running,8271,SORTING,SORTING_ROBOT_1,29907.82125936944,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29902.347874082938,variant_5,0.28,running,8272,PACKAGING,PACKAGING_LINE_3,29902.630032602792,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29902.630032602792,variant_5,0.28,gateway,8272,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29902.630032602792,variant_5,0.28,queued,8272,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29902.630032602792,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29902.630032602792,variant_5,0.28,running,8272,INSPECTION_1,INSPECTION_1_LINE_1,29902.70625940508,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29902.70625940508,variant_5,0.28,gateway,8272,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29902.70625940508,variant_5,0.28,queued,8272,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29902.70625940508,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29902.70625940508,variant_5,0.28,running,8272,INSPECTION_2,INSPECTION_2_LINE_2,29903.81293734999,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29903.73668094327,variant_2,0.28,gateway,8292,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29903.73668094327,variant_2,0.28,gateway,8292,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29903.73668094327,variant_2,0.28,queued,8292,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",29903.73668094327,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29903.81293734999,variant_5,0.28,gateway,8272,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29903.81293734999,variant_5,0.28,queued,8272,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29903.81293734999,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29903.81293734999,variant_5,0.28,running,8272,INSPECTION_3,INSPECTION_3_LINE_1,29907.006942890093,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29904.39332360931,variant_3,0.28,gateway,8259,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29904.39332360931,variant_3,0.28,queued,8259,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29904.39332360931,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29904.39332360931,variant_3,0.28,running,8259,INSPECTION_3,INSPECTION_3_LINE_2,29904.92497444112,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29904.553791424325,variant_3,0.28,gateway,8266,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29904.553791424325,variant_3,0.28,queued,8266,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29904.553791424325,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29904.553791424325,variant_3,0.28,running,8266,INSPECTION_1,INSPECTION_1_LINE_2,29905.86032538714,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29904.92497444112,variant_3,0.28,gateway,8259,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29904.92497444112,variant_3,0.28,COMPLETE,8259,END,,,137.48964789674935,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29905.2213259508,variant_6,0.28,gateway,8268,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29905.2213259508,variant_6,0.28,queued,8268,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29905.2213259508,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29905.2213259508,variant_6,0.28,running,8276,ASSEMBLY_2,ASSEMBLY2_LINE_2,29907.99784022656,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29905.86032538714,variant_3,0.28,gateway,8266,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29905.86032538714,variant_3,0.28,queued,8266,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29905.86032538714,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29905.86032538714,variant_3,0.28,running,8266,INSPECTION_2,INSPECTION_2_LINE_2,29907.517901708103,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29907.006942890093,variant_5,0.28,gateway,8272,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29907.006942890093,variant_5,0.28,COMPLETE,8272,END,,,107.64120845388244,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29907.517901708103,variant_3,0.28,gateway,8266,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29907.517901708103,variant_3,0.28,queued,8266,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29907.517901708103,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29907.517901708103,variant_3,0.28,running,8266,INSPECTION_3,INSPECTION_3_LINE_2,29907.61946872553,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29907.61946872553,variant_3,0.28,gateway,8266,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29907.61946872553,variant_3,0.28,COMPLETE,8266,END,,,118.80781075695997,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29907.82125936944,variant_2,0.28,gateway,8271,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29907.82125936944,variant_2,0.28,queued,8271,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29907.82125936944,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29907.82125936944,variant_2,0.28,running,8271,PACKAGING,PACKAGING_LINE_3,29910.060770851225,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29907.82125936944,variant_4,0.28,running,8263,SORTING,SORTING_ROBOT_1,29918.041126818047,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29907.99784022656,variant_6,0.28,gateway,8276,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29907.99784022656,variant_6,0.28,queued,8276,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",29907.99784022656,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29907.99784022656,variant_2,0.28,running,8280,ASSEMBLY_2,ASSEMBLY2_LINE_2,29919.793284799955,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29908.25888786296,variant_3,0.28,gateway,8267,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29908.25888786296,variant_3,0.28,queued,8267,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29908.25888786296,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29908.25888786296,variant_3,0.28,running,8267,INSPECTION_1,INSPECTION_1_LINE_1,29910.95659906956,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29909.43365614241,variant_6,0.28,gateway,8289,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29909.43365614241,variant_6,0.28,queued,8289,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",29909.43365614241,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29909.43365614241,variant_2,0.28,running,8292,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29912.68854879447,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29910.060770851225,variant_2,0.28,gateway,8271,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29910.060770851225,variant_2,0.28,queued,8271,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29910.060770851225,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29910.060770851225,variant_2,0.28,running,8271,INSPECTION_1,INSPECTION_1_LINE_2,29911.08481922869,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29910.67461662491,variant_1,0.28,START,8294,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29910.67461662491,variant_1,0.28,queued,8294,MOULDING,,,,{},29910.67461662491,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29910.67461662491,variant_1,0.28,running,8294,MOULDING,MOULDING_MACHINE_5,29911.0964564928,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29910.95659906956,variant_3,0.28,gateway,8267,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29910.95659906956,variant_3,0.28,queued,8267,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29910.95659906956,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29910.95659906956,variant_3,0.28,running,8267,INSPECTION_2,INSPECTION_2_LINE_1,29911.769787723573,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29911.08481922869,variant_2,0.28,gateway,8271,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29911.08481922869,variant_2,0.28,queued,8271,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29911.08481922869,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29911.08481922869,variant_2,0.28,running,8271,INSPECTION_2,INSPECTION_2_LINE_2,29911.86523688574,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29911.0964564928,variant_1,0.28,gateway,8294,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29911.0964564928,variant_1,0.28,gateway,8294,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29911.0964564928,variant_1,0.28,queued,8294,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",29911.0964564928,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29911.0964564928,variant_1,0.28,running,8294,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29915.50481244301,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29911.769787723573,variant_3,0.28,gateway,8267,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29911.769787723573,variant_3,0.28,queued,8267,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29911.769787723573,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29911.769787723573,variant_3,0.28,running,8267,INSPECTION_3,INSPECTION_3_LINE_1,29914.99727961872,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29911.86523688574,variant_2,0.28,gateway,8271,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29911.86523688574,variant_2,0.28,queued,8271,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29911.86523688574,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29911.86523688574,variant_2,0.28,running,8271,INSPECTION_3,INSPECTION_3_LINE_2,29919.644610865875,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29912.68854879447,variant_2,0.28,gateway,8292,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29912.68854879447,variant_2,0.28,queued,8292,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",29912.68854879447,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29913.365034864204,variant_2,0.28,gateway,8279,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29913.365034864204,variant_2,0.28,queued,8279,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",29913.365034864204,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29913.365034864204,variant_5,0.28,running,8282,ASSEMBLY_2,ASSEMBLY2_LINE_1,29951.10085018101,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29914.99727961872,variant_3,0.28,gateway,8267,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29914.99727961872,variant_3,0.28,COMPLETE,8267,END,,,120.93290388890456,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29915.50481244301,variant_1,0.28,gateway,8294,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29915.50481244301,variant_1,0.28,queued,8294,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",29915.50481244301,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29918.041126818047,variant_4,0.28,gateway,8263,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29918.041126818047,variant_4,0.28,queued,8263,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29918.041126818047,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29918.041126818047,variant_4,0.28,running,8263,PACKAGING,PACKAGING_LINE_1,29923.821100897425,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29918.041126818047,variant_3,0.28,running,8274,SORTING,SORTING_ROBOT_1,29921.89394287149,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29919.644610865875,variant_2,0.28,gateway,8271,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29919.644610865875,variant_2,0.28,COMPLETE,8271,END,,,121.27795151483951,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29919.793284799955,variant_2,0.28,gateway,8280,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29919.793284799955,variant_2,0.28,queued,8280,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",29919.793284799955,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29919.793284799955,variant_6,0.28,running,8288,ASSEMBLY_2,ASSEMBLY2_LINE_2,29924.026074378304,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29921.89394287149,variant_3,0.28,gateway,8274,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29921.89394287149,variant_3,0.28,queued,8274,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29921.89394287149,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29921.89394287149,variant_3,0.28,running,8274,PACKAGING,PACKAGING_LINE_2,29925.45624911207,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29921.89394287149,variant_5,0.28,running,8278,SORTING,SORTING_ROBOT_1,29923.85086809365,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29923.821100897425,variant_4,0.28,gateway,8263,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29923.821100897425,variant_4,0.28,queued,8263,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29923.821100897425,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29923.821100897425,variant_4,0.28,running,8263,INSPECTION_1,INSPECTION_1_LINE_1,29926.88115686541,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29923.85086809365,variant_5,0.28,gateway,8278,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29923.85086809365,variant_5,0.28,queued,8278,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29923.85086809365,0,experiment,hybrid30,6,C1,8,0.97,strong_all
FIFO,6,0,29923.85086809365,variant_5,0.28,running,8278,PACKAGING,PACKAGING_LINE_3,29924.61344167036,,,,0,experiment,hybrid30,6,C1,8,0.97,strong_all
