method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24867.816438281872,variant_5,0.28,gateway,7030,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24867.816438281872,variant_5,0.28,gateway,7030,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24867.816438281872,variant_5,0.28,queued,7030,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",24867.816438281872,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24867.816438281872,variant_5,0.28,running,7038,PACKAGING_1,PACKAGING_LINE_1,24868.587259321022,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24867.816438281872,variant_5,0.28,running,7030,INSPECTION_2_1,INSPECTION_2_1_LINE,24868.22176012063,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24867.99865907611,variant_2,0.28,gateway,7020,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24867.99865907611,variant_2,0.28,queued,7020,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",24867.99865907611,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24867.99865907611,variant_2,0.28,running,7020,INSPECTION_2_4,INSPECTION_2_4_LINE,24869.292211438275,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.22176012063,variant_5,0.28,gateway,7030,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.22176012063,variant_5,0.28,queued,7030,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",24868.22176012063,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.22176012063,variant_5,0.28,running,7030,INSPECTION_2_2,INSPECTION_2_2_LINE,24868.57857222876,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.409382123005,variant_3,0.28,gateway,7049,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.409382123005,variant_3,0.28,gateway,7049,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.409382123005,variant_3,0.28,queued,7049,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",24868.409382123005,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.57857222876,variant_5,0.28,gateway,7030,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.57857222876,variant_5,0.28,queued,7030,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",24868.57857222876,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.57857222876,variant_5,0.28,running,7030,INSPECTION_2_3,INSPECTION_2_3_LINE,24870.605367983622,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.587259321022,variant_5,0.28,gateway,7038,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.587259321022,variant_5,0.28,gateway,7038,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.587259321022,variant_5,0.28,queued,7038,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",24868.587259321022,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.587259321022,variant_5,0.28,running,7038,INSPECTION_1_1,INSPECTION_1_1_LINE,24868.622114475223,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.622114475223,variant_5,0.28,gateway,7038,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.622114475223,variant_5,0.28,queued,7038,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",24868.622114475223,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.622114475223,variant_5,0.28,running,7038,INSPECTION_1_2,INSPECTION_1_2_LINE,24869.7186439862,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.654006164143,variant_2,0.28,gateway,7039,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.654006164143,variant_2,0.28,gateway,7039,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.654006164143,variant_2,0.28,queued,7039,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",24868.654006164143,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.654006164143,variant_6,0.28,running,7033,SORTING,SORTING_ROBOT_1,24872.80846842419,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.654006164143,variant_2,0.28,running,7039,PACKAGING_3,PACKAGING_LINE_3,24869.1391800564,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.74301298426,variant_4,0.28,gateway,7029,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.74301298426,variant_4,0.28,queued,7029,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",24868.74301298426,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.74301298426,variant_4,0.28,running,7029,INSPECTION_2_7,INSPECTION_2_7_LINE,24870.90443895307,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.94461328744,variant_2,0.28,gateway,7022,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.94461328744,variant_2,0.28,queued,7022,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",24868.94461328744,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.94461328744,variant_2,0.28,running,7022,INSPECTION_2_6,INSPECTION_2_6_LINE,24868.972354962145,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.972354962145,variant_2,0.28,gateway,7022,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24868.972354962145,variant_2,0.28,queued,7022,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",24868.972354962145,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.1391800564,variant_2,0.28,gateway,7039,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.1391800564,variant_2,0.28,gateway,7039,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.1391800564,variant_2,0.28,queued,7039,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",24869.1391800564,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.1391800564,variant_2,0.28,running,7039,INSPECTION_1_1,INSPECTION_1_1_LINE,24869.54239647276,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.292211438275,variant_2,0.28,gateway,7020,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.292211438275,variant_2,0.28,queued,7020,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",24869.292211438275,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.292211438275,variant_2,0.28,running,7020,INSPECTION_2_5,INSPECTION_2_5_LINE,24870.45795308815,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.32256038456,variant_2,0.28,gateway,7034,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.32256038456,variant_2,0.28,queued,7034,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",24869.32256038456,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.32256038456,variant_2,0.28,running,7041,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24869.379572893664,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.379572893664,variant_2,0.28,gateway,7041,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.379572893664,variant_2,0.28,queued,7041,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",24869.379572893664,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.379572893664,variant_6,0.28,running,7040,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24869.58537702187,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.54239647276,variant_2,0.28,gateway,7039,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.54239647276,variant_2,0.28,queued,7039,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",24869.54239647276,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.58537702187,variant_6,0.28,gateway,7040,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.58537702187,variant_6,0.28,queued,7040,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",24869.58537702187,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.58537702187,variant_3,0.28,running,7049,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24877.60892379625,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.7186439862,variant_5,0.28,gateway,7038,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.7186439862,variant_5,0.28,queued,7038,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",24869.7186439862,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.7186439862,variant_2,0.28,running,7039,INSPECTION_1_2,INSPECTION_1_2_LINE,24870.372875459823,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.7186439862,variant_5,0.28,running,7038,INSPECTION_1_3,INSPECTION_1_3_LINE,24871.47340578936,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.75943203674,variant_3,0.28,gateway,7035,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.75943203674,variant_3,0.28,gateway,7035,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.75943203674,variant_3,0.28,queued,7035,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",24869.75943203674,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.75943203674,variant_6,0.28,running,7044,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24877.32479052572,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24869.75943203674,variant_3,0.28,running,7035,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24870.00218657284,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.00218657284,variant_3,0.28,gateway,7035,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.00218657284,variant_3,0.28,queued,7035,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",24870.00218657284,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.28693076036,variant_1,0.28,START,7051,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.28693076036,variant_1,0.28,gateway,7051,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.28693076036,variant_1,0.28,queued,7051,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},24870.28693076036,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.372875459823,variant_2,0.28,gateway,7039,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.372875459823,variant_2,0.28,queued,7039,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",24870.372875459823,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.37507352561,variant_5,0.28,gateway,7031,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.37507352561,variant_5,0.28,gateway,7031,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.37507352561,variant_5,0.28,queued,7031,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",24870.37507352561,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.37507352561,variant_4,0.28,running,7018,PACKAGING_2,PACKAGING_LINE_2,24871.58726899957,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.37507352561,variant_5,0.28,running,7031,INSPECTION_1_1,INSPECTION_1_1_LINE,24871.6002120859,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.45795308815,variant_2,0.28,gateway,7020,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.45795308815,variant_2,0.28,queued,7020,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",24870.45795308815,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.45795308815,variant_2,0.28,running,7020,INSPECTION_2_6,INSPECTION_2_6_LINE,24871.69982475592,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.605367983622,variant_5,0.28,gateway,7030,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.605367983622,variant_5,0.28,queued,7030,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",24870.605367983622,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.605367983622,variant_5,0.28,running,7030,INSPECTION_2_4,INSPECTION_2_4_LINE,24872.005154691284,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.90443895307,variant_4,0.28,gateway,7029,QC_AFTER_INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.90443895307,variant_2,0.28,running,7022,INSPECTION_2_7,INSPECTION_2_7_LINE,24872.818422518405,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24870.90443895307,variant_4,0.28,COMPLETE,7029,END,,,63.79118786377148,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24871.47340578936,variant_5,0.28,gateway,7038,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24871.47340578936,variant_5,0.28,queued,7038,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",24871.47340578936,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24871.47340578936,variant_2,0.28,running,7039,INSPECTION_1_3,INSPECTION_1_3_LINE,24872.34641609467,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24871.47340578936,variant_5,0.28,running,7038,INSPECTION_1_4,INSPECTION_1_4_LINE,24872.92987747218,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24871.58726899957,variant_4,0.28,gateway,7018,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24871.58726899957,variant_4,0.28,gateway,7018,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24871.58726899957,variant_4,0.28,queued,7018,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",24871.58726899957,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24871.58726899957,variant_1,0.28,running,7027,PACKAGING_2,PACKAGING_LINE_2,24872.54530381383,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24871.58726899957,variant_4,0.28,running,7018,INSPECTION_2_1,INSPECTION_2_1_LINE,24872.07694396313,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24871.6002120859,variant_5,0.28,gateway,7031,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,24871.6002120859,variant_5,0.28,queued,7031,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",24871.6002120859,0,experiment,dedicated,6,C1,12,0.99,identical
