method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,24012.418147503937,variant_12,0.28,queued,6642,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",24012.418147503937,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24012.418147503937,variant_2,0.28,running,6647,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24014.055568299525,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24012.418147503937,variant_12,0.28,running,6642,SORTING,SORTING_ROBOT_1,24013.744511036097,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24013.419736104835,variant_16,0.28,gateway,6684,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24013.419736104835,variant_14,0.28,running,6633,PACKAGING_2,PACKAGING_LINE_2,24022.69318709788,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24013.419736104835,variant_16,0.28,COMPLETE,6684,END,,,65.27227436790417,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24013.744511036097,variant_12,0.28,gateway,6642,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24013.744511036097,variant_12,0.28,gateway,6642,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24013.744511036097,variant_12,0.28,queued,6642,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",24013.744511036097,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24013.744511036097,variant_12,0.28,running,6642,PACKAGING_1,PACKAGING_LINE_1,24015.66009078832,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24014.055568299525,variant_2,0.28,gateway,6647,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24014.055568299525,variant_2,0.28,queued,6647,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",24014.055568299525,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24014.055568299525,variant_7,0.28,running,6645,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24018.88330719667,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24014.055568299525,variant_2,0.28,running,6647,SORTING,SORTING_ROBOT_1,24025.31526403109,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24015.66009078832,variant_12,0.28,gateway,6642,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24015.66009078832,variant_12,0.28,COMPLETE,6642,END,,,227.62092535669217,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24017.69122878108,variant_3,0.28,gateway,6698,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24017.69122878108,variant_3,0.28,gateway,6698,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24017.69122878108,variant_3,0.28,queued,6698,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",24017.69122878108,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24017.69122878108,variant_8,0.28,running,6697,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24044.6941405078,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24017.69122878108,variant_3,0.28,running,6698,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24027.877843570976,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24017.98005993022,variant_5,0.28,START,6700,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24017.98005993022,variant_5,0.28,gateway,6700,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24017.98005993022,variant_5,0.28,queued,6700,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},24017.98005993022,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24017.98005993022,variant_5,0.28,running,6700,MOULDING_3,MOULDING_MACHINE_3,24035.886437254383,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24018.49077973379,variant_17,0.28,gateway,6696,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24018.49077973379,variant_17,0.28,gateway,6696,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24018.49077973379,variant_17,0.28,queued,6696,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",24018.49077973379,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24018.88330719667,variant_7,0.28,gateway,6645,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24018.88330719667,variant_7,0.28,queued,6645,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",24018.88330719667,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24018.88330719667,variant_17,0.28,running,6653,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24027.240434779666,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24019.904096910464,variant_17,0.28,START,6701,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24019.904096910464,variant_17,0.28,gateway,6701,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24019.904096910464,variant_17,0.28,queued,6701,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},24019.904096910464,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24019.904096910464,variant_17,0.28,running,6701,MOULDING_4,MOULDING_MACHINE_4,24020.68955626801,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24020.374330400147,variant_7,0.28,START,6702,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24020.374330400147,variant_7,0.28,gateway,6702,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24020.374330400147,variant_7,0.28,queued,6702,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},24020.374330400147,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24020.68955626801,variant_17,0.28,gateway,6701,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24020.68955626801,variant_17,0.28,gateway,6701,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24020.68955626801,variant_17,0.28,queued,6701,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",24020.68955626801,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24020.68955626801,variant_7,0.28,running,6702,MOULDING_4,MOULDING_MACHINE_4,24022.74499043165,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24020.68955626801,variant_17,0.28,running,6701,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24033.746987649192,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24022.69318709788,variant_14,0.28,gateway,6633,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24022.69318709788,variant_14,0.28,COMPLETE,6633,END,,,292.7708385248516,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24022.74499043165,variant_7,0.28,gateway,6702,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24022.74499043165,variant_7,0.28,gateway,6702,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24022.74499043165,variant_7,0.28,queued,6702,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",24022.74499043165,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24024.77937701707,variant_10,0.28,START,6703,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24024.77937701707,variant_10,0.28,gateway,6703,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24024.77937701707,variant_10,0.28,queued,6703,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},24024.77937701707,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24024.77937701707,variant_10,0.28,running,6703,MOULDING_1,MOULDING_MACHINE_1,24035.471586379263,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24025.19259804716,variant_8,0.28,START,6704,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24025.19259804716,variant_8,0.28,gateway,6704,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24025.19259804716,variant_8,0.28,queued,6704,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},24025.19259804716,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24025.31526403109,variant_2,0.28,gateway,6647,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24025.31526403109,variant_2,0.28,gateway,6647,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24025.31526403109,variant_2,0.28,queued,6647,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",24025.31526403109,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24025.31526403109,variant_7,0.28,running,6645,SORTING,SORTING_ROBOT_1,24030.30157965097,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24025.31526403109,variant_2,0.28,running,6647,PACKAGING_1,PACKAGING_LINE_1,24027.62933497232,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24026.567946179883,variant_16,0.28,gateway,6699,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24026.567946179883,variant_16,0.28,gateway,6699,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24026.567946179883,variant_16,0.28,queued,6699,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",24026.567946179883,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24027.240434779666,variant_17,0.28,gateway,6653,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24027.240434779666,variant_17,0.28,queued,6653,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",24027.240434779666,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24027.240434779666,variant_15,0.28,running,6654,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24036.09603678202,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24027.50000739936,variant_11,0.28,START,6705,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24027.50000739936,variant_11,0.28,gateway,6705,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24027.50000739936,variant_11,0.28,queued,6705,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},24027.50000739936,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24027.50000739936,variant_11,0.28,running,6705,MOULDING_4,MOULDING_MACHINE_4,24037.64651600301,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24027.62933497232,variant_2,0.28,gateway,6647,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24027.62933497232,variant_2,0.28,COMPLETE,6647,END,,,223.5150484929945,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24027.877843570976,variant_3,0.28,gateway,6698,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24027.877843570976,variant_3,0.28,queued,6698,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",24027.877843570976,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24027.877843570976,variant_17,0.28,running,6696,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24034.701925006662,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24028.852035113443,variant_10,0.28,gateway,6692,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24028.852035113443,variant_10,0.28,gateway,6692,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24028.852035113443,variant_10,0.28,queued,6692,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",24028.852035113443,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24030.30157965097,variant_7,0.28,gateway,6645,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24030.30157965097,variant_7,0.28,gateway,6645,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24030.30157965097,variant_7,0.28,queued,6645,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",24030.30157965097,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24030.30157965097,variant_17,0.28,running,6653,SORTING,SORTING_ROBOT_1,24037.794379349514,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24030.30157965097,variant_7,0.28,running,6645,PACKAGING_2,PACKAGING_LINE_2,24044.095492709563,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24030.541772979665,variant_14,0.28,START,6706,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24030.541772979665,variant_14,0.28,gateway,6706,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24030.541772979665,variant_14,0.28,queued,6706,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},24030.541772979665,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24030.541772979665,variant_14,0.28,running,6706,MOULDING_5,MOULDING_MACHINE_5,24033.75885699071,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24031.67245713727,variant_3,0.28,START,6707,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24031.67245713727,variant_3,0.28,gateway,6707,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24031.67245713727,variant_3,0.28,queued,6707,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},24031.67245713727,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24032.46787253649,variant_17,0.28,START,6708,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24032.46787253649,variant_17,0.28,gateway,6708,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24032.46787253649,variant_17,0.28,queued,6708,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},24032.46787253649,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24032.821752156164,variant_4,0.28,START,6709,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24032.821752156164,variant_4,0.28,gateway,6709,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24032.821752156164,variant_4,0.28,queued,6709,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},24032.821752156164,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24033.40870870901,variant_8,0.28,START,6710,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24033.40870870901,variant_8,0.28,gateway,6710,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24033.40870870901,variant_8,0.28,queued,6710,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},24033.40870870901,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24033.746987649192,variant_17,0.28,gateway,6701,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24033.746987649192,variant_17,0.28,gateway,6701,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24033.746987649192,variant_17,0.28,queued,6701,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",24033.746987649192,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24033.75885699071,variant_14,0.28,gateway,6706,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24033.75885699071,variant_14,0.28,gateway,6706,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24033.75885699071,variant_14,0.28,queued,6706,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",24033.75885699071,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24033.75885699071,variant_17,0.28,running,6708,MOULDING_5,MOULDING_MACHINE_5,24044.453735889794,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24034.701925006662,variant_17,0.28,gateway,6696,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24034.701925006662,variant_17,0.28,queued,6696,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",24034.701925006662,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24034.701925006662,variant_10,0.28,running,6692,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24041.422467795383,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24035.471586379263,variant_10,0.28,gateway,6703,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24035.471586379263,variant_10,0.28,gateway,6703,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24035.471586379263,variant_10,0.28,queued,6703,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",24035.471586379263,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24035.471586379263,variant_10,0.28,running,6703,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24039.104392790134,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24035.516043573138,variant_12,0.28,START,6711,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24035.516043573138,variant_12,0.28,gateway,6711,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24035.516043573138,variant_12,0.28,queued,6711,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},24035.516043573138,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24035.886437254383,variant_5,0.28,gateway,6700,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24035.886437254383,variant_5,0.28,gateway,6700,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24035.886437254383,variant_5,0.28,queued,6700,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",24035.886437254383,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24035.886437254383,variant_8,0.28,running,6704,MOULDING_3,MOULDING_MACHINE_3,24048.7303334088,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24035.886437254383,variant_5,0.28,running,6700,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24036.98577916597,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24036.09603678202,variant_15,0.28,gateway,6654,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24036.09603678202,variant_15,0.28,queued,6654,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",24036.09603678202,0,experiment,dedicated,18,C1,5,0.97,mild_all
FIFO,18,0,24036.09603678202,variant_2,0.28,running,6650,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24036.144119402165,,,,0,experiment,dedicated,18,C1,5,0.97,mild_all
