method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28787.846715710104,variant_5,0.28,START,8002,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28787.846715710104,variant_5,0.28,queued,8002,MOULDING,,,,{},28787.846715710104,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28787.846715710104,variant_5,0.28,running,8002,MOULDING,MOULDING_MACHINE_5,28788.02556253478,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28788.02556253478,variant_5,0.28,gateway,8002,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28788.02556253478,variant_5,0.28,gateway,8002,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28788.02556253478,variant_5,0.28,queued,8002,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",28788.02556253478,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28788.16717570744,variant_2,0.28,gateway,8001,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28788.16717570744,variant_2,0.28,gateway,8001,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28788.16717570744,variant_2,0.28,queued,8001,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28788.16717570744,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28788.16717570744,variant_2,0.28,running,8001,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28796.145380777627,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28788.284975848856,variant_2,0.28,gateway,7975,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28788.284975848856,variant_2,0.28,COMPLETE,7975,END,,,105.92377804332136,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28789.688843956286,variant_6,0.28,gateway,7989,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28789.688843956286,variant_6,0.28,queued,7989,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",28789.688843956286,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28789.688843956286,variant_1,0.28,running,7998,ASSEMBLY_2,ASSEMBLY2_LINE_1,28790.774015383697,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28790.774015383697,variant_1,0.28,gateway,7998,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28790.774015383697,variant_1,0.28,queued,7998,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",28790.774015383697,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28790.774015383697,variant_6,0.28,running,7997,ASSEMBLY_2,ASSEMBLY2_LINE_1,28805.7046784488,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28793.08987966431,variant_2,0.28,gateway,7985,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28793.08987966431,variant_2,0.28,queued,7985,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",28793.08987966431,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28793.08987966431,variant_1,0.28,running,7987,ASSEMBLY_2,ASSEMBLY2_LINE_2,28798.331151637816,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28793.95986607345,variant_3,0.28,gateway,7995,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28793.95986607345,variant_3,0.28,queued,7995,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",28793.95986607345,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28793.95986607345,variant_5,0.28,running,7993,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28809.39530292866,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28795.16479311563,variant_3,0.28,gateway,7977,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28795.16479311563,variant_3,0.28,queued,7977,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",28795.16479311563,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28795.16479311563,variant_3,0.28,running,7977,PACKAGING,PACKAGING_LINE_1,28795.59730107252,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28795.16479311563,variant_1,0.28,running,7981,SORTING,SORTING_ROBOT_1,28796.390232954207,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28795.197308689632,variant_4,0.28,gateway,7996,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28795.197308689632,variant_4,0.28,queued,7996,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28795.197308689632,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28795.197308689632,variant_5,0.28,running,8002,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28798.38863144036,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28795.59730107252,variant_3,0.28,gateway,7977,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28795.59730107252,variant_3,0.28,COMPLETE,7977,END,,,104.48855735636609,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28796.145380777627,variant_2,0.28,gateway,8001,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28796.145380777627,variant_2,0.28,queued,8001,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28796.145380777627,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28796.390232954207,variant_1,0.28,gateway,7981,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28796.390232954207,variant_1,0.28,queued,7981,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",28796.390232954207,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28796.390232954207,variant_1,0.28,running,7981,PACKAGING,PACKAGING_LINE_3,28797.39165993148,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28796.390232954207,variant_3,0.28,running,7978,SORTING,SORTING_ROBOT_1,28797.999026300586,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28797.39165993148,variant_1,0.28,gateway,7981,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28797.39165993148,variant_1,0.28,COMPLETE,7981,END,,,97.12214161819064,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28797.999026300586,variant_3,0.28,gateway,7978,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28797.999026300586,variant_3,0.28,queued,7978,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",28797.999026300586,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28797.999026300586,variant_3,0.28,running,7978,PACKAGING,PACKAGING_LINE_2,28799.132360051248,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28797.999026300586,variant_3,0.28,running,7983,SORTING,SORTING_ROBOT_1,28800.67183819928,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28798.331151637816,variant_1,0.28,gateway,7987,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28798.331151637816,variant_1,0.28,queued,7987,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",28798.331151637816,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28798.331151637816,variant_4,0.28,running,8000,ASSEMBLY_2,ASSEMBLY2_LINE_2,28811.45320261927,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28798.38863144036,variant_5,0.28,gateway,8002,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28798.38863144036,variant_5,0.28,queued,8002,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",28798.38863144036,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28798.77624602781,variant_2,0.28,START,8003,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28798.77624602781,variant_2,0.28,queued,8003,MOULDING,,,,{},28798.77624602781,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28798.77624602781,variant_2,0.28,running,8003,MOULDING,MOULDING_MACHINE_2,28802.442007951755,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28799.132360051248,variant_3,0.28,gateway,7978,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28799.132360051248,variant_3,0.28,COMPLETE,7978,END,,,101.9128422674512,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28799.841576279097,variant_1,0.28,START,8004,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28799.841576279097,variant_1,0.28,queued,8004,MOULDING,,,,{},28799.841576279097,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28799.841576279097,variant_1,0.28,running,8004,MOULDING,MOULDING_MACHINE_4,28802.54542721259,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28800.67183819928,variant_3,0.28,gateway,7983,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28800.67183819928,variant_3,0.28,queued,7983,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",28800.67183819928,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28800.67183819928,variant_3,0.28,running,7983,PACKAGING,PACKAGING_LINE_1,28811.00277454417,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28800.67183819928,variant_1,0.28,running,7980,SORTING,SORTING_ROBOT_1,28801.46096057185,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28801.46096057185,variant_1,0.28,gateway,7980,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28801.46096057185,variant_1,0.28,queued,7980,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",28801.46096057185,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28801.46096057185,variant_1,0.28,running,7980,PACKAGING,PACKAGING_LINE_3,28802.618472189897,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28801.46096057185,variant_3,0.28,running,7982,SORTING,SORTING_ROBOT_1,28806.07296837132,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28802.442007951755,variant_2,0.28,gateway,8003,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28802.442007951755,variant_2,0.28,gateway,8003,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28802.442007951755,variant_2,0.28,queued,8003,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",28802.442007951755,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28802.442007951755,variant_2,0.28,running,8003,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28811.73571511769,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28802.54542721259,variant_1,0.28,gateway,8004,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28802.54542721259,variant_1,0.28,gateway,8004,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28802.54542721259,variant_1,0.28,queued,8004,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",28802.54542721259,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28802.54542721259,variant_1,0.28,running,8004,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28805.26197824465,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28802.618472189897,variant_1,0.28,gateway,7980,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28802.618472189897,variant_1,0.28,COMPLETE,7980,END,,,103.30446020771342,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28805.26197824465,variant_1,0.28,gateway,8004,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28805.26197824465,variant_1,0.28,queued,8004,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",28805.26197824465,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28805.7046784488,variant_6,0.28,gateway,7997,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28805.7046784488,variant_6,0.28,queued,7997,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",28805.7046784488,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28805.7046784488,variant_6,0.28,running,7992,ASSEMBLY_2,ASSEMBLY2_LINE_1,28816.33921595089,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28806.07296837132,variant_3,0.28,gateway,7982,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28806.07296837132,variant_3,0.28,queued,7982,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",28806.07296837132,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28806.07296837132,variant_3,0.28,running,7982,PACKAGING,PACKAGING_LINE_2,28808.320560019445,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28806.07296837132,variant_1,0.28,running,7984,SORTING,SORTING_ROBOT_1,28806.815238747487,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28806.815238747487,variant_1,0.28,gateway,7984,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28806.815238747487,variant_1,0.28,queued,7984,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",28806.815238747487,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28806.815238747487,variant_6,0.28,running,7986,SORTING,SORTING_ROBOT_1,28811.48619385445,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28807.76667126208,variant_2,0.28,START,8005,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28807.76667126208,variant_2,0.28,queued,8005,MOULDING,,,,{},28807.76667126208,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28807.76667126208,variant_2,0.28,running,8005,MOULDING,MOULDING_MACHINE_3,28812.7458494822,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28808.320560019445,variant_3,0.28,gateway,7982,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28808.320560019445,variant_3,0.28,COMPLETE,7982,END,,,91.05039262325954,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28809.39530292866,variant_5,0.28,gateway,7993,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28809.39530292866,variant_5,0.28,queued,7993,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",28809.39530292866,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28809.39530292866,variant_1,0.28,running,7999,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28819.741166308428,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28811.00277454417,variant_3,0.28,gateway,7983,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28811.00277454417,variant_3,0.28,COMPLETE,7983,END,,,93.5714452786815,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28811.45320261927,variant_4,0.28,gateway,8000,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28811.45320261927,variant_4,0.28,queued,8000,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",28811.45320261927,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28811.45320261927,variant_2,0.28,running,7991,ASSEMBLY_2,ASSEMBLY2_LINE_2,28815.24019239808,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28811.48619385445,variant_6,0.28,gateway,7986,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28811.48619385445,variant_6,0.28,queued,7986,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",28811.48619385445,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28811.48619385445,variant_6,0.28,running,7986,PACKAGING,PACKAGING_LINE_3,28818.107005270023,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28811.48619385445,variant_6,0.28,running,7988,SORTING,SORTING_ROBOT_1,28812.16093748043,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28811.73571511769,variant_2,0.28,gateway,8003,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28811.73571511769,variant_2,0.28,queued,8003,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",28811.73571511769,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28812.046936331644,variant_4,0.28,START,8006,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28812.046936331644,variant_4,0.28,queued,8006,MOULDING,,,,{},28812.046936331644,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28812.046936331644,variant_4,0.28,running,8006,MOULDING,MOULDING_MACHINE_5,28812.087842686906,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28812.087842686906,variant_4,0.28,gateway,8006,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28812.087842686906,variant_4,0.28,gateway,8006,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28812.087842686906,variant_4,0.28,queued,8006,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",28812.087842686906,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28812.087842686906,variant_4,0.28,running,8006,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28843.37212774863,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28812.16093748043,variant_6,0.28,gateway,7988,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28812.16093748043,variant_6,0.28,queued,7988,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",28812.16093748043,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28812.16093748043,variant_6,0.28,running,7988,PACKAGING,PACKAGING_LINE_2,28814.303719209413,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28812.16093748043,variant_4,0.28,running,7994,SORTING,SORTING_ROBOT_1,28814.18701366464,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28812.7458494822,variant_2,0.28,gateway,8005,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28812.7458494822,variant_2,0.28,gateway,8005,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28812.7458494822,variant_2,0.28,queued,8005,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28812.7458494822,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28814.18701366464,variant_4,0.28,gateway,7994,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28814.18701366464,variant_4,0.28,queued,7994,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",28814.18701366464,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28814.18701366464,variant_4,0.28,running,7994,PACKAGING,PACKAGING_LINE_1,28817.22792201713,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28814.18701366464,variant_3,0.28,running,7990,SORTING,SORTING_ROBOT_1,28816.092582455527,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28814.303719209413,variant_6,0.28,gateway,7988,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28814.303719209413,variant_6,0.28,COMPLETE,7988,END,,,79.25127908275681,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28815.24019239808,variant_2,0.28,gateway,7991,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,28815.24019239808,variant_2,0.28,queued,7991,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",28815.24019239808,0,experiment,hybrid30,6,C1,5,0.99,identical
