method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,29777.599477612228,variant_1,0.28,queued,8300,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",29777.599477612228,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29777.599477612228,variant_3,0.28,running,8312,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29783.43065000053,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29777.599477612228,variant_1,0.28,running,8300,SORTING,SORTING_ROBOT_1,29778.780390482138,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29777.79832109895,variant_5,0.28,gateway,8311,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29777.79832109895,variant_5,0.28,queued,8311,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29777.79832109895,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29777.79832109895,variant_5,0.28,running,8311,INSPECTION_1_2,INSPECTION_1_2_LINE,29779.6559480621,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29778.2987287261,variant_17,0.28,gateway,8317,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29778.2987287261,variant_17,0.28,COMPLETE,8317,END,,,67.30936364891022,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29778.780390482138,variant_1,0.28,gateway,8300,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29778.780390482138,variant_1,0.28,gateway,8300,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29778.780390482138,variant_1,0.28,queued,8300,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",29778.780390482138,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29778.780390482138,variant_1,0.28,running,8300,PACKAGING_1,PACKAGING_LINE_1,29789.737306580293,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29779.12013751465,variant_12,0.28,gateway,8327,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29779.12013751465,variant_12,0.28,gateway,8327,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29779.12013751465,variant_12,0.28,queued,8327,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",29779.12013751465,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29779.6559480621,variant_5,0.28,gateway,8311,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29779.6559480621,variant_5,0.28,queued,8311,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29779.6559480621,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29779.6559480621,variant_5,0.28,running,8311,INSPECTION_1_3,INSPECTION_1_3_LINE,29780.77293196737,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29780.77293196737,variant_5,0.28,gateway,8311,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29780.77293196737,variant_5,0.28,COMPLETE,8311,END,,,92.20533505409549,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29781.487130564,variant_4,0.28,gateway,8313,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29781.487130564,variant_4,0.28,gateway,8313,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29781.487130564,variant_4,0.28,queued,8313,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29781.487130564,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29781.487130564,variant_1,0.28,running,8295,PACKAGING_3,PACKAGING_LINE_3,29782.106090186644,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29781.487130564,variant_4,0.28,running,8313,INSPECTION_1_1,INSPECTION_1_1_LINE,29781.62351728776,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29781.62351728776,variant_4,0.28,gateway,8313,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29781.62351728776,variant_4,0.28,queued,8313,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29781.62351728776,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29781.62351728776,variant_4,0.28,running,8313,INSPECTION_1_2,INSPECTION_1_2_LINE,29782.133173629005,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29782.106090186644,variant_1,0.28,gateway,8295,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29782.106090186644,variant_1,0.28,gateway,8295,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29782.106090186644,variant_1,0.28,queued,8295,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29782.106090186644,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29782.106090186644,variant_6,0.28,running,8299,PACKAGING_3,PACKAGING_LINE_3,29783.11040637952,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29782.106090186644,variant_1,0.28,running,8295,INSPECTION_2_1,INSPECTION_2_1_LINE,29782.846863535604,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29782.133173629005,variant_4,0.28,gateway,8313,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29782.133173629005,variant_4,0.28,queued,8313,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29782.133173629005,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29782.133173629005,variant_4,0.28,running,8313,INSPECTION_1_3,INSPECTION_1_3_LINE,29782.98539709092,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29782.846863535604,variant_1,0.28,gateway,8295,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29782.846863535604,variant_1,0.28,queued,8295,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29782.846863535604,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29782.846863535604,variant_1,0.28,running,8295,INSPECTION_2_2,INSPECTION_2_2_LINE,29782.972490153123,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29782.972490153123,variant_1,0.28,gateway,8295,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29782.972490153123,variant_1,0.28,queued,8295,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29782.972490153123,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29782.972490153123,variant_1,0.28,running,8295,INSPECTION_2_3,INSPECTION_2_3_LINE,29783.54994958077,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29782.98539709092,variant_4,0.28,gateway,8313,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29782.98539709092,variant_4,0.28,COMPLETE,8313,END,,,80.89489626726208,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29783.11040637952,variant_6,0.28,gateway,8299,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29783.11040637952,variant_6,0.28,gateway,8299,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29783.11040637952,variant_6,0.28,queued,8299,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29783.11040637952,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29783.11040637952,variant_2,0.28,running,8307,PACKAGING_3,PACKAGING_LINE_3,29794.182423557497,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29783.11040637952,variant_6,0.28,running,8299,INSPECTION_1_1,INSPECTION_1_1_LINE,29785.44368429524,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29783.43065000053,variant_3,0.28,gateway,8312,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29783.43065000053,variant_3,0.28,queued,8312,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",29783.43065000053,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29783.43065000053,variant_2,0.28,running,8316,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29783.463364962885,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29783.43065000053,variant_3,0.28,running,8312,SORTING,SORTING_ROBOT_1,29783.569356021064,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29783.463364962885,variant_2,0.28,gateway,8316,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29783.463364962885,variant_2,0.28,queued,8316,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",29783.463364962885,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29783.463364962885,variant_3,0.28,running,8315,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29786.812626604395,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29783.54994958077,variant_1,0.28,gateway,8295,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29783.54994958077,variant_1,0.28,COMPLETE,8295,END,,,145.1993991211093,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29783.569356021064,variant_3,0.28,gateway,8312,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29783.569356021064,variant_3,0.28,gateway,8312,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29783.569356021064,variant_3,0.28,queued,8312,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",29783.569356021064,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29783.569356021064,variant_2,0.28,running,8316,SORTING,SORTING_ROBOT_1,29786.84720144366,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29785.44368429524,variant_6,0.28,gateway,8299,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29785.44368429524,variant_6,0.28,queued,8299,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29785.44368429524,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29785.44368429524,variant_6,0.28,running,8299,INSPECTION_1_2,INSPECTION_1_2_LINE,29785.63771983601,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29785.49957511336,variant_16,0.28,gateway,8319,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29785.49957511336,variant_16,0.28,gateway,8319,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29785.49957511336,variant_16,0.28,queued,8319,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",29785.49957511336,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29785.49957511336,variant_14,0.28,running,8323,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29787.78951281633,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29785.63771983601,variant_6,0.28,gateway,8299,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29785.63771983601,variant_6,0.28,queued,8299,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29785.63771983601,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29785.63771983601,variant_6,0.28,running,8299,INSPECTION_1_3,INSPECTION_1_3_LINE,29786.1936621156,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29786.183370768435,variant_18,0.28,START,8328,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29786.183370768435,variant_18,0.28,gateway,8328,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29786.183370768435,variant_18,0.28,queued,8328,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},29786.183370768435,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29786.183370768435,variant_18,0.28,running,8328,MOULDING_4,MOULDING_MACHINE_4,29788.18288885304,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29786.1936621156,variant_6,0.28,gateway,8299,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29786.1936621156,variant_6,0.28,COMPLETE,8299,END,,,126.01702080937685,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29786.194293626075,variant_3,0.28,START,8329,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29786.194293626075,variant_3,0.28,gateway,8329,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29786.194293626075,variant_3,0.28,queued,8329,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},29786.194293626075,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29786.194293626075,variant_3,0.28,running,8329,MOULDING_3,MOULDING_MACHINE_3,29793.13063385384,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29786.812626604395,variant_3,0.28,gateway,8315,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29786.812626604395,variant_3,0.28,queued,8315,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",29786.812626604395,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29786.812626604395,variant_1,0.28,running,8322,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29789.795656297047,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29786.84720144366,variant_2,0.28,gateway,8316,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29786.84720144366,variant_2,0.28,gateway,8316,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29786.84720144366,variant_2,0.28,queued,8316,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",29786.84720144366,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29786.84720144366,variant_3,0.28,running,8315,SORTING,SORTING_ROBOT_1,29787.358639187216,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29787.358639187216,variant_3,0.28,gateway,8315,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29787.358639187216,variant_3,0.28,gateway,8315,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29787.358639187216,variant_3,0.28,queued,8315,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",29787.358639187216,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29787.78951281633,variant_14,0.28,gateway,8323,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29787.78951281633,variant_14,0.28,gateway,8323,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29787.78951281633,variant_14,0.28,queued,8323,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",29787.78951281633,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29787.78951281633,variant_2,0.28,running,8321,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29828.408120930184,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29787.92023426198,variant_9,0.28,gateway,8301,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29787.92023426198,variant_9,0.28,queued,8301,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",29787.92023426198,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29787.92023426198,variant_6,0.28,running,8314,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29800.27679021969,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29787.92023426198,variant_9,0.28,running,8301,SORTING,SORTING_ROBOT_1,29788.495109557745,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29788.18288885304,variant_18,0.28,gateway,8328,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29788.18288885304,variant_18,0.28,gateway,8328,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29788.18288885304,variant_18,0.28,queued,8328,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",29788.18288885304,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,29788.18288885304,variant_18,0.28,running,8328,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29805.319582135307,,,,0,experiment,dedicated,18,C1,8,0.97,identical
