method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28657.82631350596,variant_6,0.28,gateway,8070,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28657.82631350596,variant_6,0.28,running,8078,PACKAGING_2,PACKAGING_LINE_2,28665.44661217998,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28657.82631350596,variant_6,0.28,COMPLETE,8070,END,,,108.4779666974755,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28658.64038992541,variant_4,0.28,gateway,8009,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28658.64038992541,variant_3,0.28,running,8008,PACKAGING_1,PACKAGING_LINE_1,28661.40052327754,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28658.64038992541,variant_4,0.28,COMPLETE,8009,END,,,339.60558282866623,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28659.40725308395,variant_4,0.28,gateway,8098,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28659.40725308395,variant_4,0.28,gateway,8098,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28659.40725308395,variant_4,0.28,queued,8098,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",28659.40725308395,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28659.40725308395,variant_4,0.28,running,8098,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28669.968108576624,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28660.759449058147,variant_1,0.28,gateway,8085,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28660.759449058147,variant_1,0.28,gateway,8085,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28660.759449058147,variant_1,0.28,queued,8085,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",28660.759449058147,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28660.759449058147,variant_6,0.28,running,8080,SORTING,SORTING_ROBOT_1,28661.835702637,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28661.40052327754,variant_3,0.28,gateway,8008,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28661.40052327754,variant_3,0.28,COMPLETE,8008,END,,,350.0772881021185,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28661.593961182523,variant_3,0.28,gateway,8099,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28661.593961182523,variant_3,0.28,gateway,8099,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28661.593961182523,variant_3,0.28,queued,8099,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",28661.593961182523,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28661.835702637,variant_6,0.28,gateway,8080,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28661.835702637,variant_6,0.28,gateway,8080,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28661.835702637,variant_6,0.28,queued,8080,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",28661.835702637,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28661.835702637,variant_1,0.28,running,8004,SORTING,SORTING_ROBOT_1,28664.404124410907,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28661.835702637,variant_6,0.28,running,8080,PACKAGING_3,PACKAGING_LINE_3,28662.27497887348,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28662.27497887348,variant_6,0.28,gateway,8080,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28662.27497887348,variant_6,0.28,COMPLETE,8080,END,,,96.29381021646986,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28664.18067086988,variant_6,0.28,START,8100,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28664.18067086988,variant_6,0.28,gateway,8100,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28664.18067086988,variant_6,0.28,queued,8100,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},28664.18067086988,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28664.18067086988,variant_6,0.28,running,8100,MOULDING_2,MOULDING_MACHINE_2,28670.022705639567,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28664.404124410907,variant_1,0.28,gateway,8004,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28664.404124410907,variant_1,0.28,gateway,8004,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28664.404124410907,variant_1,0.28,queued,8004,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",28664.404124410907,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28664.404124410907,variant_2,0.28,running,8081,SORTING,SORTING_ROBOT_1,28666.390252853515,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28664.43898622643,variant_1,0.28,gateway,8018,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28664.43898622643,variant_1,0.28,queued,8018,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",28664.43898622643,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28664.43898622643,variant_3,0.28,running,8022,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28666.88853583298,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28665.44661217998,variant_6,0.28,gateway,8078,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28665.44661217998,variant_1,0.28,running,8085,PACKAGING_2,PACKAGING_LINE_2,28668.43200724701,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28665.44661217998,variant_6,0.28,COMPLETE,8078,END,,,102.9169300151334,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28666.390252853515,variant_2,0.28,gateway,8081,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28666.390252853515,variant_2,0.28,gateway,8081,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28666.390252853515,variant_2,0.28,queued,8081,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",28666.390252853515,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28666.390252853515,variant_4,0.28,running,8087,SORTING,SORTING_ROBOT_1,28666.61862169987,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28666.390252853515,variant_2,0.28,running,8081,PACKAGING_3,PACKAGING_LINE_3,28667.036112735863,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28666.61862169987,variant_4,0.28,gateway,8087,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28666.61862169987,variant_4,0.28,gateway,8087,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28666.61862169987,variant_4,0.28,queued,8087,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",28666.61862169987,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28666.61862169987,variant_2,0.28,running,7994,SORTING,SORTING_ROBOT_1,28666.833174282467,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28666.833174282467,variant_2,0.28,gateway,7994,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28666.833174282467,variant_2,0.28,gateway,7994,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28666.833174282467,variant_2,0.28,queued,7994,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",28666.833174282467,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28666.833174282467,variant_3,0.28,running,8090,SORTING,SORTING_ROBOT_1,28669.063485814644,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28666.88853583298,variant_3,0.28,gateway,8022,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28666.88853583298,variant_3,0.28,queued,8022,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",28666.88853583298,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28666.88853583298,variant_6,0.28,running,8021,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28670.94878813625,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28667.036112735863,variant_2,0.28,gateway,8081,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28667.036112735863,variant_2,0.28,COMPLETE,8081,END,,,99.8073835773248,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28667.432119101555,variant_4,0.28,gateway,8095,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28667.432119101555,variant_4,0.28,gateway,8095,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28667.432119101555,variant_4,0.28,queued,8095,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",28667.432119101555,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28667.432119101555,variant_4,0.28,running,8095,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28676.068401339515,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28668.43200724701,variant_1,0.28,gateway,8085,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28668.43200724701,variant_1,0.28,running,8004,PACKAGING_2,PACKAGING_LINE_2,28668.536722296616,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28668.43200724701,variant_1,0.28,COMPLETE,8085,END,,,81.50525020025088,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28668.536722296616,variant_1,0.28,gateway,8004,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28668.536722296616,variant_4,0.28,running,8087,PACKAGING_2,PACKAGING_LINE_2,28669.604933978248,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28668.536722296616,variant_1,0.28,COMPLETE,8004,END,,,360.6096424922253,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28669.063485814644,variant_3,0.28,gateway,8090,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28669.063485814644,variant_3,0.28,gateway,8090,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28669.063485814644,variant_3,0.28,queued,8090,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",28669.063485814644,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28669.063485814644,variant_6,0.28,running,8089,SORTING,SORTING_ROBOT_1,28669.186837015204,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28669.186837015204,variant_6,0.28,gateway,8089,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28669.186837015204,variant_6,0.28,gateway,8089,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28669.186837015204,variant_6,0.28,queued,8089,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",28669.186837015204,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28669.186837015204,variant_6,0.28,running,8010,SORTING,SORTING_ROBOT_1,28679.37273543285,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28669.186837015204,variant_6,0.28,running,8089,PACKAGING_3,PACKAGING_LINE_3,28683.980579178897,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28669.604933978248,variant_4,0.28,gateway,8087,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28669.604933978248,variant_2,0.28,running,7994,PACKAGING_2,PACKAGING_LINE_2,28674.57674954173,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28669.604933978248,variant_4,0.28,COMPLETE,8087,END,,,69.55672188285826,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28669.968108576624,variant_4,0.28,gateway,8098,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28669.968108576624,variant_4,0.28,gateway,8098,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28669.968108576624,variant_4,0.28,queued,8098,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",28669.968108576624,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28669.99274521485,variant_6,0.28,gateway,8096,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28669.99274521485,variant_6,0.28,gateway,8096,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28669.99274521485,variant_6,0.28,queued,8096,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",28669.99274521485,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28670.022705639567,variant_6,0.28,gateway,8100,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28670.022705639567,variant_6,0.28,gateway,8100,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28670.022705639567,variant_6,0.28,queued,8100,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",28670.022705639567,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28670.022705639567,variant_6,0.28,running,8100,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28678.292064320085,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28670.94878813625,variant_6,0.28,gateway,8021,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28670.94878813625,variant_6,0.28,queued,8021,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",28670.94878813625,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28670.94878813625,variant_4,0.28,running,8016,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28687.95703888281,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28672.192695879585,variant_5,0.28,START,8101,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28672.192695879585,variant_5,0.28,gateway,8101,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28672.192695879585,variant_5,0.28,queued,8101,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},28672.192695879585,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28672.192695879585,variant_5,0.28,running,8101,MOULDING_2,MOULDING_MACHINE_2,28683.501794397605,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28674.57674954173,variant_2,0.28,gateway,7994,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28674.57674954173,variant_3,0.28,running,8090,PACKAGING_2,PACKAGING_LINE_2,28674.871211995724,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28674.57674954173,variant_2,0.28,COMPLETE,7994,END,,,413.8275397792386,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28674.614917521383,variant_6,0.28,gateway,8097,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28674.614917521383,variant_6,0.28,gateway,8097,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28674.614917521383,variant_6,0.28,queued,8097,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",28674.614917521383,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28674.614917521383,variant_3,0.28,running,8099,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28728.872374402465,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28674.871211995724,variant_3,0.28,gateway,8090,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28674.871211995724,variant_3,0.28,COMPLETE,8090,END,,,60.87388736162393,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28676.068401339515,variant_4,0.28,gateway,8095,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28676.068401339515,variant_4,0.28,queued,8095,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",28676.068401339515,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28678.292064320085,variant_6,0.28,gateway,8100,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28678.292064320085,variant_6,0.28,gateway,8100,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28678.292064320085,variant_6,0.28,queued,8100,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",28678.292064320085,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,28678.292064320085,variant_6,0.28,running,8100,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28686.542524818746,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
