method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28613.27620210992,variant_3,0.28,running,7937,MOULDING,MOULDING_MACHINE_4,28619.2984592884,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28614.020016183404,variant_5,0.28,START,7938,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28614.020016183404,variant_5,0.28,queued,7938,MOULDING,,,,{},28614.020016183404,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28614.020016183404,variant_5,0.28,running,7938,MOULDING,MOULDING_MACHINE_1,28629.201133810195,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28614.08935187312,variant_1,0.28,gateway,7927,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28614.08935187312,variant_1,0.28,COMPLETE,7927,END,,,25.22200187853741,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28614.34364486881,variant_5,0.28,gateway,7933,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28614.34364486881,variant_5,0.28,queued,7933,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28614.34364486881,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28615.14356861942,variant_2,0.28,gateway,7931,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28615.14356861942,variant_2,0.28,queued,7931,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28615.14356861942,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28615.14356861942,variant_3,0.28,running,7932,ASSEMBLY_2,ASSEMBLY2_LINE_2,28635.22023422699,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28615.79814439712,variant_4,0.28,gateway,7926,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28615.79814439712,variant_4,0.28,queued,7926,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28615.79814439712,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28616.366039202472,variant_5,0.28,gateway,7924,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28616.366039202472,variant_5,0.28,queued,7924,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28616.366039202472,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28616.366039202472,variant_5,0.28,running,7933,ASSEMBLY_2,ASSEMBLY2_LINE_1,28617.940263698216,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28616.936087480448,variant_6,0.28,gateway,7936,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28616.936087480448,variant_6,0.28,queued,7936,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28616.936087480448,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28616.936087480448,variant_6,0.28,running,7936,ASSEMBLY_1,LINE_ASSEMBLY1_2,28629.576939450075,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28617.92246181722,variant_1,0.28,gateway,7934,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28617.92246181722,variant_1,0.28,queued,7934,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28617.92246181722,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28617.92246181722,variant_1,0.28,running,7934,ASSEMBLY_1,LINE_ASSEMBLY1_3,28625.42264758251,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28617.940263698216,variant_5,0.28,gateway,7933,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28617.940263698216,variant_5,0.28,queued,7933,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28617.940263698216,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28617.940263698216,variant_4,0.28,running,7926,ASSEMBLY_2,ASSEMBLY2_LINE_1,28630.38314305704,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28618.09967200729,variant_6,0.28,START,7939,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28618.09967200729,variant_6,0.28,queued,7939,MOULDING,,,,{},28618.09967200729,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28618.09967200729,variant_6,0.28,running,7939,MOULDING,MOULDING_MACHINE_5,28621.564665401114,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28618.101544230914,variant_5,0.28,gateway,7930,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28618.101544230914,variant_5,0.28,queued,7930,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28618.101544230914,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28618.101544230914,variant_5,0.28,running,7930,PACKAGING,PACKAGING_LINE_3,28618.62821749297,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28618.101544230914,variant_2,0.28,running,7929,SORTING,SORTING_ROBOT_1,28624.3547173336,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28618.53782078115,variant_2,0.28,gateway,7935,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28618.53782078115,variant_2,0.28,queued,7935,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28618.53782078115,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28618.62821749297,variant_5,0.28,gateway,7930,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28618.62821749297,variant_5,0.28,queued,7930,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28618.62821749297,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28618.62821749297,variant_5,0.28,running,7930,INSPECTION_1,INSPECTION_1_LINE_1,28619.996374900253,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28619.2984592884,variant_3,0.28,gateway,7937,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28619.2984592884,variant_3,0.28,queued,7937,MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28619.2984592884,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28619.2984592884,variant_3,0.28,running,7937,MOULDING,MOULDING_MACHINE_2,28635.225614119285,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28619.996374900253,variant_5,0.28,gateway,7930,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28619.996374900253,variant_5,0.28,queued,7930,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28619.996374900253,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28619.996374900253,variant_5,0.28,running,7930,INSPECTION_2,INSPECTION_2_LINE_1,28623.38737465668,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28621.564665401114,variant_6,0.28,gateway,7939,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28621.564665401114,variant_6,0.28,queued,7939,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28621.564665401114,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28621.564665401114,variant_6,0.28,running,7939,ASSEMBLY_1,LINE_ASSEMBLY1_4,28622.74791623248,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28622.74791623248,variant_6,0.28,gateway,7939,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28622.74791623248,variant_6,0.28,queued,7939,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28622.74791623248,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28623.353979069565,variant_3,0.28,START,7940,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28623.353979069565,variant_3,0.28,queued,7940,MOULDING,,,,{},28623.353979069565,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28623.353979069565,variant_3,0.28,running,7940,MOULDING,MOULDING_MACHINE_3,28626.2222684967,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28623.38737465668,variant_5,0.28,gateway,7930,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28623.38737465668,variant_5,0.28,queued,7930,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28623.38737465668,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28623.38737465668,variant_5,0.28,running,7930,INSPECTION_3,INSPECTION_3_LINE_1,28624.071165802023,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28624.071165802023,variant_5,0.28,gateway,7930,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28624.071165802023,variant_5,0.28,COMPLETE,7930,END,,,30.93729881498075,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28624.3547173336,variant_2,0.28,gateway,7929,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28624.3547173336,variant_2,0.28,queued,7929,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28624.3547173336,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28624.3547173336,variant_2,0.28,running,7931,SORTING,SORTING_ROBOT_1,28629.00662923847,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28624.3547173336,variant_2,0.28,running,7929,PACKAGING,PACKAGING_LINE_1,28626.423543314984,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28625.42264758251,variant_1,0.28,gateway,7934,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28625.42264758251,variant_1,0.28,queued,7934,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28625.42264758251,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28626.2222684967,variant_3,0.28,gateway,7940,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28626.2222684967,variant_3,0.28,queued,7940,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28626.2222684967,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28626.2222684967,variant_3,0.28,running,7940,ASSEMBLY_1,LINE_ASSEMBLY1_5,28636.680769282146,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28626.423543314984,variant_2,0.28,gateway,7929,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28626.423543314984,variant_2,0.28,queued,7929,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28626.423543314984,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28626.423543314984,variant_2,0.28,running,7929,PACKAGING,PACKAGING_LINE_2,28632.020868768403,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28629.00662923847,variant_2,0.28,gateway,7931,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28629.00662923847,variant_2,0.28,queued,7931,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28629.00662923847,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28629.00662923847,variant_5,0.28,running,7924,SORTING,SORTING_ROBOT_1,28630.0011311866,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28629.00662923847,variant_2,0.28,running,7931,PACKAGING,PACKAGING_LINE_3,28640.391028673566,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28629.201133810195,variant_5,0.28,gateway,7938,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28629.201133810195,variant_5,0.28,queued,7938,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28629.201133810195,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28629.201133810195,variant_5,0.28,running,7938,ASSEMBLY_1,LINE_ASSEMBLY1_4,28635.443509379213,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28629.576939450075,variant_6,0.28,gateway,7936,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28629.576939450075,variant_6,0.28,queued,7936,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28629.576939450075,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28629.886932432182,variant_6,0.28,START,7941,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28629.886932432182,variant_6,0.28,queued,7941,MOULDING,,,,{},28629.886932432182,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28629.886932432182,variant_6,0.28,running,7941,MOULDING,MOULDING_MACHINE_4,28630.912444588008,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28629.972434545307,variant_3,0.28,gateway,7928,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28629.972434545307,variant_3,0.28,queued,7928,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28629.972434545307,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28630.0011311866,variant_5,0.28,gateway,7924,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28630.0011311866,variant_5,0.28,queued,7924,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28630.0011311866,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28630.0011311866,variant_5,0.28,running,7933,SORTING,SORTING_ROBOT_1,28633.481094031067,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28630.0011311866,variant_5,0.28,running,7924,PACKAGING,PACKAGING_LINE_1,28635.671237533374,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28630.38314305704,variant_4,0.28,gateway,7926,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28630.38314305704,variant_4,0.28,queued,7926,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28630.38314305704,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28630.38314305704,variant_2,0.28,running,7935,ASSEMBLY_2,ASSEMBLY2_LINE_1,28635.31784239149,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28630.912444588008,variant_6,0.28,gateway,7941,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28630.912444588008,variant_6,0.28,queued,7941,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28630.912444588008,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28630.912444588008,variant_6,0.28,running,7941,ASSEMBLY_1,LINE_ASSEMBLY1_3,28635.35234940364,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28631.52939647971,variant_2,0.28,START,7942,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28631.52939647971,variant_2,0.28,queued,7942,MOULDING,,,,{},28631.52939647971,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28631.52939647971,variant_2,0.28,running,7942,MOULDING,MOULDING_MACHINE_5,28637.975352534955,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28632.020868768403,variant_2,0.28,gateway,7929,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28632.020868768403,variant_2,0.28,queued,7929,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28632.020868768403,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28632.020868768403,variant_2,0.28,running,7929,INSPECTION_1,INSPECTION_1_LINE_2,28632.09838796816,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28632.09838796816,variant_2,0.28,gateway,7929,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28632.09838796816,variant_2,0.28,queued,7929,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28632.09838796816,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28632.09838796816,variant_2,0.28,running,7929,INSPECTION_2,INSPECTION_2_LINE_2,28634.39266621693,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28632.32102297038,variant_5,0.28,START,7943,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28632.32102297038,variant_5,0.28,queued,7943,MOULDING,,,,{},28632.32102297038,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28632.32102297038,variant_5,0.28,running,7943,MOULDING,MOULDING_MACHINE_3,28641.140862257733,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28633.481094031067,variant_5,0.28,gateway,7933,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28633.481094031067,variant_5,0.28,queued,7933,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28633.481094031067,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28633.481094031067,variant_5,0.28,running,7933,PACKAGING,PACKAGING_LINE_2,28638.60966839408,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28633.481094031067,variant_4,0.28,running,7926,SORTING,SORTING_ROBOT_1,28634.08872723901,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28634.08872723901,variant_4,0.28,gateway,7926,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28634.08872723901,variant_4,0.28,queued,7926,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28634.08872723901,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28634.39266621693,variant_2,0.28,gateway,7929,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28634.39266621693,variant_2,0.28,queued,7929,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28634.39266621693,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28634.39266621693,variant_2,0.28,running,7929,INSPECTION_3,INSPECTION_3_LINE_2,28636.062499504875,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.22023422699,variant_3,0.28,gateway,7932,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.22023422699,variant_3,0.28,queued,7932,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28635.22023422699,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.22023422699,variant_6,0.28,running,7939,ASSEMBLY_2,ASSEMBLY2_LINE_2,28636.10729110821,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.22023422699,variant_3,0.28,running,7932,SORTING,SORTING_ROBOT_1,28637.346314747843,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.225614119285,variant_3,0.28,gateway,7937,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.225614119285,variant_3,0.28,queued,7937,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28635.225614119285,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.225614119285,variant_3,0.28,running,7937,ASSEMBLY_1,LINE_ASSEMBLY1_2,28637.33049286018,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.31784239149,variant_2,0.28,gateway,7935,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.31784239149,variant_2,0.28,queued,7935,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28635.31784239149,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.31784239149,variant_1,0.28,running,7934,ASSEMBLY_2,ASSEMBLY2_LINE_1,28636.392915944434,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.35234940364,variant_6,0.28,gateway,7941,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.35234940364,variant_6,0.28,queued,7941,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28635.35234940364,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.443509379213,variant_5,0.28,gateway,7938,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.443509379213,variant_5,0.28,queued,7938,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28635.443509379213,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.671237533374,variant_5,0.28,gateway,7924,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.671237533374,variant_5,0.28,queued,7924,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28635.671237533374,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.671237533374,variant_5,0.28,running,7924,INSPECTION_1,INSPECTION_1_LINE_1,28635.80240331885,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.671237533374,variant_4,0.28,running,7926,PACKAGING,PACKAGING_LINE_1,28641.699167672192,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.80240331885,variant_5,0.28,gateway,7924,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.80240331885,variant_5,0.28,queued,7924,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28635.80240331885,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28635.80240331885,variant_5,0.28,running,7924,INSPECTION_2,INSPECTION_2_LINE_1,28638.53712471563,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28636.062499504875,variant_2,0.28,gateway,7929,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28636.062499504875,variant_2,0.28,COMPLETE,7929,END,,,43.36101804724967,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28636.10729110821,variant_6,0.28,gateway,7939,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28636.10729110821,variant_6,0.28,queued,7939,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28636.10729110821,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28636.10729110821,variant_6,0.28,running,7936,ASSEMBLY_2,ASSEMBLY2_LINE_2,28636.156481277085,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28636.156481277085,variant_6,0.28,gateway,7936,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28636.156481277085,variant_6,0.28,queued,7936,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28636.156481277085,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28636.156481277085,variant_3,0.28,running,7928,ASSEMBLY_2,ASSEMBLY2_LINE_2,28652.06800900512,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28636.392915944434,variant_1,0.28,gateway,7934,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28636.392915944434,variant_1,0.28,queued,7934,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28636.392915944434,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28636.392915944434,variant_6,0.28,running,7941,ASSEMBLY_2,ASSEMBLY2_LINE_1,28643.91663525017,,,,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28636.680769282146,variant_3,0.28,gateway,7940,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28636.680769282146,variant_3,0.28,queued,7940,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28636.680769282146,0,experiment,pooled,6,C1,8,0.97,identical
FIFO,6,0,28637.33049286018,variant_3,0.28,gateway,7937,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,identical
