method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29161.71188814463,variant_5,0.28,running,8047,SORTING,SORTING_ROBOT_1,29167.42568488093,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29162.294838943813,variant_5,0.28,gateway,8059,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29162.294838943813,variant_5,0.28,queued,8059,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29162.294838943813,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29162.294838943813,variant_1,0.28,running,8060,ASSEMBLY_2,ASSEMBLY2_LINE_2,29185.05562027668,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29162.719095502543,variant_6,0.28,gateway,8041,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29162.719095502543,variant_4,0.28,running,8036,PACKAGING,PACKAGING_LINE_3,29166.641222747417,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29162.719095502543,variant_6,0.28,COMPLETE,8041,END,,,97.69101104614674,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29162.868010092207,variant_1,0.28,gateway,8042,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29162.868010092207,variant_1,0.28,COMPLETE,8042,END,,,95.85599035281484,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29166.641222747417,variant_4,0.28,gateway,8036,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29166.641222747417,variant_4,0.28,COMPLETE,8036,END,,,120.34268368828998,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29167.42568488093,variant_5,0.28,gateway,8047,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29167.42568488093,variant_5,0.28,queued,8047,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29167.42568488093,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29167.42568488093,variant_5,0.28,running,8047,PACKAGING,PACKAGING_LINE_2,29171.16960468169,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29167.42568488093,variant_6,0.28,running,8046,SORTING,SORTING_ROBOT_1,29172.346382486125,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29171.06130190577,variant_5,0.28,gateway,8061,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29171.06130190577,variant_5,0.28,queued,8061,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29171.06130190577,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29171.16960468169,variant_5,0.28,gateway,8047,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29171.16960468169,variant_5,0.28,COMPLETE,8047,END,,,90.1034856389997,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29171.427871387463,variant_2,0.28,gateway,8055,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29171.427871387463,variant_2,0.28,queued,8055,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29171.427871387463,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29171.427871387463,variant_4,0.28,running,8058,ASSEMBLY_2,ASSEMBLY2_LINE_1,29175.53860587452,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29172.08336520084,variant_1,0.28,gateway,8065,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29172.08336520084,variant_1,0.28,queued,8065,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29172.08336520084,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29172.346382486125,variant_6,0.28,gateway,8046,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29172.346382486125,variant_6,0.28,queued,8046,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29172.346382486125,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29172.346382486125,variant_6,0.28,running,8046,PACKAGING,PACKAGING_LINE_3,29173.73053261213,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29172.346382486125,variant_3,0.28,running,8044,SORTING,SORTING_ROBOT_1,29172.50089206477,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29172.50089206477,variant_3,0.28,gateway,8044,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29172.50089206477,variant_3,0.28,queued,8044,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29172.50089206477,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29172.50089206477,variant_3,0.28,running,8044,PACKAGING,PACKAGING_LINE_2,29176.982757305814,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29172.50089206477,variant_6,0.28,running,8045,SORTING,SORTING_ROBOT_1,29176.51834743259,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29172.690926885058,variant_1,0.28,gateway,8066,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29172.690926885058,variant_1,0.28,queued,8066,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29172.690926885058,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29173.40815542419,variant_2,0.28,gateway,8064,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29173.40815542419,variant_2,0.28,queued,8064,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29173.40815542419,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29173.73053261213,variant_6,0.28,gateway,8046,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29173.73053261213,variant_6,0.28,COMPLETE,8046,END,,,93.1906209745066,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29175.53860587452,variant_4,0.28,gateway,8058,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29175.53860587452,variant_4,0.28,queued,8058,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29175.53860587452,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29175.53860587452,variant_4,0.28,running,8062,ASSEMBLY_2,ASSEMBLY2_LINE_1,29192.529772402624,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29175.593372016287,variant_6,0.28,START,8067,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29175.593372016287,variant_6,0.28,queued,8067,MOULDING,,,,{},29175.593372016287,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29175.593372016287,variant_6,0.28,running,8067,MOULDING,MOULDING_MACHINE_1,29178.740774598584,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29176.51834743259,variant_6,0.28,gateway,8045,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29176.51834743259,variant_6,0.28,queued,8045,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29176.51834743259,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29176.51834743259,variant_6,0.28,running,8045,PACKAGING,PACKAGING_LINE_3,29177.69497151656,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29176.51834743259,variant_4,0.28,running,8049,SORTING,SORTING_ROBOT_1,29177.777948919444,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29176.76101857007,variant_3,0.28,START,8068,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29176.76101857007,variant_3,0.28,queued,8068,MOULDING,,,,{},29176.76101857007,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29176.76101857007,variant_3,0.28,running,8068,MOULDING,MOULDING_MACHINE_2,29184.616401252348,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29176.982757305814,variant_3,0.28,gateway,8044,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29176.982757305814,variant_3,0.28,COMPLETE,8044,END,,,105.66024380403178,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29177.19863662551,variant_5,0.28,gateway,8040,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29177.19863662551,variant_5,0.28,COMPLETE,8040,END,,,115.84275470023933,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29177.69497151656,variant_6,0.28,gateway,8045,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29177.69497151656,variant_6,0.28,COMPLETE,8045,END,,,100.7668717925808,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29177.777948919444,variant_4,0.28,gateway,8049,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29177.777948919444,variant_4,0.28,queued,8049,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29177.777948919444,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29177.777948919444,variant_4,0.28,running,8049,PACKAGING,PACKAGING_LINE_2,29180.42110702914,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29177.777948919444,variant_5,0.28,running,8048,SORTING,SORTING_ROBOT_1,29177.81965120336,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29177.81965120336,variant_5,0.28,gateway,8048,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29177.81965120336,variant_5,0.28,queued,8048,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29177.81965120336,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29177.81965120336,variant_5,0.28,running,8048,PACKAGING,PACKAGING_LINE_1,29191.364681483137,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29177.81965120336,variant_1,0.28,running,8039,SORTING,SORTING_ROBOT_1,29178.0382085454,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29178.0382085454,variant_1,0.28,gateway,8039,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29178.0382085454,variant_1,0.28,queued,8039,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29178.0382085454,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29178.0382085454,variant_1,0.28,running,8039,PACKAGING,PACKAGING_LINE_3,29179.015497725024,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29178.0382085454,variant_1,0.28,running,8051,SORTING,SORTING_ROBOT_1,29179.269885966965,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29178.740774598584,variant_6,0.28,gateway,8067,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29178.740774598584,variant_6,0.28,queued,8067,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29178.740774598584,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29178.740774598584,variant_6,0.28,running,8067,ASSEMBLY_1,LINE_ASSEMBLY1_3,29186.936734091287,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29179.015497725024,variant_1,0.28,gateway,8039,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29179.015497725024,variant_1,0.28,COMPLETE,8039,END,,,118.84704154215432,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29179.119014649103,variant_2,0.28,START,8069,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29179.119014649103,variant_2,0.28,queued,8069,MOULDING,,,,{},29179.119014649103,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29179.119014649103,variant_2,0.28,running,8069,MOULDING,MOULDING_MACHINE_3,29180.280717329864,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29179.269885966965,variant_1,0.28,gateway,8051,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29179.269885966965,variant_1,0.28,queued,8051,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29179.269885966965,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29179.269885966965,variant_1,0.28,running,8051,PACKAGING,PACKAGING_LINE_3,29181.549036894976,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29179.269885966965,variant_2,0.28,running,8050,SORTING,SORTING_ROBOT_1,29180.699274623345,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29180.280717329864,variant_2,0.28,gateway,8069,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29180.280717329864,variant_2,0.28,queued,8069,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29180.280717329864,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29180.280717329864,variant_2,0.28,running,8069,ASSEMBLY_1,LINE_ASSEMBLY1_2,29185.286089510828,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29180.42110702914,variant_4,0.28,gateway,8049,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29180.42110702914,variant_4,0.28,COMPLETE,8049,END,,,93.9181871939836,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29180.699274623345,variant_2,0.28,gateway,8050,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29180.699274623345,variant_2,0.28,queued,8050,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29180.699274623345,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29180.699274623345,variant_2,0.28,running,8050,PACKAGING,PACKAGING_LINE_2,29183.46690996112,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29180.699274623345,variant_1,0.28,running,8043,SORTING,SORTING_ROBOT_1,29182.634723317155,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29181.549036894976,variant_1,0.28,gateway,8051,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29181.549036894976,variant_1,0.28,COMPLETE,8051,END,,,91.09874022726945,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29182.634723317155,variant_1,0.28,gateway,8043,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29182.634723317155,variant_1,0.28,queued,8043,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29182.634723317155,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29182.634723317155,variant_1,0.28,running,8043,PACKAGING,PACKAGING_LINE_3,29196.868522430013,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29182.634723317155,variant_1,0.28,running,8056,SORTING,SORTING_ROBOT_1,29183.58280202615,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29183.1705843948,variant_4,0.28,START,8070,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29183.1705843948,variant_4,0.28,queued,8070,MOULDING,,,,{},29183.1705843948,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29183.1705843948,variant_4,0.28,running,8070,MOULDING,MOULDING_MACHINE_4,29184.741385331847,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29183.46690996112,variant_2,0.28,gateway,8050,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29183.46690996112,variant_2,0.28,COMPLETE,8050,END,,,94.08274971588251,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29183.58280202615,variant_1,0.28,gateway,8056,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29183.58280202615,variant_1,0.28,queued,8056,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29183.58280202615,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29183.58280202615,variant_5,0.28,running,8054,SORTING,SORTING_ROBOT_1,29186.794153109942,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29183.58280202615,variant_1,0.28,running,8056,PACKAGING,PACKAGING_LINE_2,29186.06344646143,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29184.616401252348,variant_3,0.28,gateway,8068,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29184.616401252348,variant_3,0.28,queued,8068,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29184.616401252348,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29184.616401252348,variant_3,0.28,running,8068,ASSEMBLY_1,LINE_ASSEMBLY1_5,29199.3566328114,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29184.741385331847,variant_4,0.28,gateway,8070,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29184.741385331847,variant_4,0.28,queued,8070,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29184.741385331847,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29184.741385331847,variant_4,0.28,running,8070,ASSEMBLY_1,LINE_ASSEMBLY1_4,29225.88055619984,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29185.05562027668,variant_1,0.28,gateway,8060,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29185.05562027668,variant_1,0.28,queued,8060,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29185.05562027668,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29185.05562027668,variant_2,0.28,running,8063,ASSEMBLY_2,ASSEMBLY2_LINE_2,29188.051663627943,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29185.286089510828,variant_2,0.28,gateway,8069,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29185.286089510828,variant_2,0.28,queued,8069,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29185.286089510828,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29186.06344646143,variant_1,0.28,gateway,8056,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29186.06344646143,variant_1,0.28,COMPLETE,8056,END,,,79.22903418690476,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29186.794153109942,variant_5,0.28,gateway,8054,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29186.794153109942,variant_5,0.28,queued,8054,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29186.794153109942,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29186.794153109942,variant_5,0.28,running,8054,PACKAGING,PACKAGING_LINE_2,29189.182144477887,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29186.794153109942,variant_6,0.28,running,8053,SORTING,SORTING_ROBOT_1,29186.855440293584,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29186.855440293584,variant_6,0.28,gateway,8053,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29186.855440293584,variant_6,0.28,queued,8053,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29186.855440293584,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29186.855440293584,variant_6,0.28,running,8057,SORTING,SORTING_ROBOT_1,29189.730786257485,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29186.936734091287,variant_6,0.28,gateway,8067,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29186.936734091287,variant_6,0.28,queued,8067,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29186.936734091287,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29188.051663627943,variant_2,0.28,gateway,8063,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29188.051663627943,variant_2,0.28,queued,8063,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29188.051663627943,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29188.051663627943,variant_5,0.28,running,8061,ASSEMBLY_2,ASSEMBLY2_LINE_2,29202.96011121773,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29189.182144477887,variant_5,0.28,gateway,8054,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29189.182144477887,variant_6,0.28,running,8053,PACKAGING,PACKAGING_LINE_2,29194.93888498085,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29189.182144477887,variant_5,0.28,COMPLETE,8054,END,,,84.35795457464701,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29189.730786257485,variant_6,0.28,gateway,8057,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29189.730786257485,variant_6,0.28,queued,8057,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29189.730786257485,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29189.730786257485,variant_5,0.28,running,8052,SORTING,SORTING_ROBOT_1,29195.84007613812,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29189.993392275923,variant_6,0.28,START,8071,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29189.993392275923,variant_6,0.28,queued,8071,MOULDING,,,,{},29189.993392275923,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29189.993392275923,variant_6,0.28,running,8071,MOULDING,MOULDING_MACHINE_5,29200.475213895294,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29190.443250329103,variant_1,0.28,START,8072,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29190.443250329103,variant_1,0.28,queued,8072,MOULDING,,,,{},29190.443250329103,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29190.443250329103,variant_1,0.28,running,8072,MOULDING,MOULDING_MACHINE_1,29197.8287488851,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29191.364681483137,variant_5,0.28,gateway,8048,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29191.364681483137,variant_6,0.28,running,8057,PACKAGING,PACKAGING_LINE_1,29195.11949143028,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29191.364681483137,variant_5,0.28,COMPLETE,8048,END,,,109.05906476703603,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29192.529772402624,variant_4,0.28,gateway,8062,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29192.529772402624,variant_4,0.28,queued,8062,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29192.529772402624,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29192.529772402624,variant_1,0.28,running,8065,ASSEMBLY_2,ASSEMBLY2_LINE_1,29193.66112113275,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29193.66112113275,variant_1,0.28,gateway,8065,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,29193.66112113275,variant_1,0.28,queued,8065,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29193.66112113275,0,experiment,pooled,6,C1,5,1.0,strong_all
