method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29759.85478530207,variant_4,0.28,running,8389,INSPECTION_7,INSPECTION_7_LINE_2,29761.8401409016,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29760.16941046737,variant_5,0.28,gateway,8382,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29760.16941046737,variant_5,0.28,queued,8382,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29760.16941046737,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29760.16941046737,variant_5,0.28,running,8382,INSPECTION_6,INSPECTION_6_LINE_1,29762.23557352548,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29760.45752633249,variant_2,0.28,gateway,8413,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29760.45752633249,variant_2,0.28,gateway,8413,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29760.45752633249,variant_2,0.28,queued,8413,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29760.45752633249,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29760.45752633249,variant_2,0.28,running,8413,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29762.96212512061,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29761.26519014744,variant_2,0.28,gateway,8379,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29761.26519014744,variant_2,0.28,queued,8379,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",29761.26519014744,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29761.26519014744,variant_1,0.28,running,8399,ASSEMBLY_2,ASSEMBLY2_LINE_2,29772.74317760535,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29761.55407879492,variant_4,0.28,START,8414,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29761.55407879492,variant_4,0.28,queued,8414,MOULDING,,,,{},29761.55407879492,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29761.55407879492,variant_4,0.28,running,8414,MOULDING,MOULDING_MACHINE_2,29761.85042190493,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29761.81741914187,variant_4,0.28,gateway,8392,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29761.81741914187,variant_4,0.28,queued,8392,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29761.81741914187,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29761.81741914187,variant_1,0.28,running,8368,SORTING,SORTING_ROBOT_1,29762.599556119647,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29761.81741914187,variant_4,0.28,running,8392,PACKAGING,PACKAGING_LINE_3,29767.024292205195,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29761.8401409016,variant_4,0.28,gateway,8389,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29761.8401409016,variant_4,0.28,COMPLETE,8389,END,,,91.2024284527979,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29761.85042190493,variant_4,0.28,gateway,8414,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29761.85042190493,variant_4,0.28,gateway,8414,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29761.85042190493,variant_4,0.28,queued,8414,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",29761.85042190493,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29761.85042190493,variant_4,0.28,running,8414,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29766.629457994302,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29762.23557352548,variant_5,0.28,gateway,8382,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29762.23557352548,variant_5,0.28,queued,8382,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29762.23557352548,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29762.23557352548,variant_5,0.28,running,8382,INSPECTION_7,INSPECTION_7_LINE_1,29763.985856907704,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29762.452256455068,variant_3,0.28,START,8415,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29762.452256455068,variant_3,0.28,queued,8415,MOULDING,,,,{},29762.452256455068,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29762.452256455068,variant_3,0.28,running,8415,MOULDING,MOULDING_MACHINE_5,29771.735588245472,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29762.599556119647,variant_1,0.28,gateway,8368,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29762.599556119647,variant_1,0.28,queued,8368,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29762.599556119647,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29762.599556119647,variant_1,0.28,running,8368,PACKAGING,PACKAGING_LINE_2,29773.7813226743,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29762.599556119647,variant_5,0.28,running,8394,SORTING,SORTING_ROBOT_1,29763.1872287091,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29762.89235970314,variant_1,0.28,gateway,8396,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29762.89235970314,variant_1,0.28,queued,8396,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",29762.89235970314,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29762.89235970314,variant_2,0.28,running,8397,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29765.989262554784,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29762.96212512061,variant_2,0.28,gateway,8413,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29762.96212512061,variant_2,0.28,queued,8413,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29762.96212512061,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29763.01362607656,variant_1,0.28,gateway,8401,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29763.01362607656,variant_1,0.28,queued,8401,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29763.01362607656,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29763.1872287091,variant_5,0.28,gateway,8394,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29763.1872287091,variant_5,0.28,queued,8394,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29763.1872287091,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29763.1872287091,variant_5,0.28,running,8376,SORTING,SORTING_ROBOT_1,29769.94601530549,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29763.1872287091,variant_5,0.28,running,8394,PACKAGING,PACKAGING_LINE_1,29763.85563731628,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29763.85563731628,variant_5,0.28,gateway,8394,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29763.85563731628,variant_5,0.28,queued,8394,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29763.85563731628,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29763.85563731628,variant_5,0.28,running,8394,INSPECTION_1,INSPECTION_1_LINE_1,29764.0198687342,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29763.985856907704,variant_5,0.28,gateway,8382,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29763.985856907704,variant_5,0.28,COMPLETE,8382,END,,,111.99040800092916,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29763.990723409803,variant_4,0.28,START,8416,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29763.990723409803,variant_4,0.28,queued,8416,MOULDING,,,,{},29763.990723409803,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29763.990723409803,variant_4,0.28,running,8416,MOULDING,MOULDING_MACHINE_3,29768.6529186518,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29764.0198687342,variant_5,0.28,gateway,8394,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29764.0198687342,variant_5,0.28,queued,8394,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29764.0198687342,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29764.0198687342,variant_5,0.28,running,8394,INSPECTION_2,INSPECTION_2_LINE_2,29764.4582372185,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29764.4582372185,variant_5,0.28,gateway,8394,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29764.4582372185,variant_5,0.28,queued,8394,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29764.4582372185,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29764.4582372185,variant_5,0.28,running,8394,INSPECTION_3,INSPECTION_3_LINE_1,29764.631217991624,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29764.631217991624,variant_5,0.28,gateway,8394,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29764.631217991624,variant_5,0.28,queued,8394,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29764.631217991624,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29764.631217991624,variant_5,0.28,running,8394,INSPECTION_4,INSPECTION_4_LINE_1,29765.88266632025,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29764.78714475892,variant_1,0.28,gateway,8373,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29764.78714475892,variant_1,0.28,queued,8373,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",29764.78714475892,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29764.78714475892,variant_2,0.28,running,8377,ASSEMBLY_2,ASSEMBLY2_LINE_1,29783.263391411896,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29765.88266632025,variant_5,0.28,gateway,8394,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29765.88266632025,variant_5,0.28,queued,8394,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29765.88266632025,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29765.88266632025,variant_5,0.28,running,8394,INSPECTION_5,INSPECTION_5_LINE_2,29771.177577359103,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29765.989262554784,variant_2,0.28,gateway,8397,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29765.989262554784,variant_2,0.28,queued,8397,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29765.989262554784,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29765.989262554784,variant_2,0.28,running,8403,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29769.588943060447,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29766.629457994302,variant_4,0.28,gateway,8414,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29766.629457994302,variant_4,0.28,queued,8414,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",29766.629457994302,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29767.024292205195,variant_4,0.28,gateway,8392,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29767.024292205195,variant_4,0.28,queued,8392,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29767.024292205195,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29767.024292205195,variant_4,0.28,running,8392,INSPECTION_1,INSPECTION_1_LINE_2,29767.027434092743,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29767.027434092743,variant_4,0.28,gateway,8392,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29767.027434092743,variant_4,0.28,queued,8392,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29767.027434092743,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29767.027434092743,variant_4,0.28,running,8392,INSPECTION_2,INSPECTION_2_LINE_1,29770.277840468727,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29767.885516496703,variant_4,0.28,START,8417,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29767.885516496703,variant_4,0.28,queued,8417,MOULDING,,,,{},29767.885516496703,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29767.885516496703,variant_4,0.28,running,8417,MOULDING,MOULDING_MACHINE_4,29776.070136369257,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29768.02875285052,variant_3,0.28,START,8418,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29768.02875285052,variant_3,0.28,queued,8418,MOULDING,,,,{},29768.02875285052,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29768.02875285052,variant_3,0.28,running,8418,MOULDING,MOULDING_MACHINE_1,29777.482109543755,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29768.6529186518,variant_4,0.28,gateway,8416,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29768.6529186518,variant_4,0.28,gateway,8416,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29768.6529186518,variant_4,0.28,queued,8416,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29768.6529186518,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29769.588943060447,variant_2,0.28,gateway,8403,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29769.588943060447,variant_2,0.28,queued,8403,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29769.588943060447,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29769.588943060447,variant_2,0.28,running,8406,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29772.588309394425,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29769.755380788607,variant_2,0.28,START,8419,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29769.755380788607,variant_2,0.28,queued,8419,MOULDING,,,,{},29769.755380788607,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29769.755380788607,variant_2,0.28,running,8419,MOULDING,MOULDING_MACHINE_2,29783.083142488314,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29769.94601530549,variant_5,0.28,gateway,8376,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29769.94601530549,variant_5,0.28,queued,8376,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",29769.94601530549,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29769.94601530549,variant_5,0.28,running,8376,PACKAGING,PACKAGING_LINE_1,29776.437125079203,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29769.94601530549,variant_6,0.28,running,8393,SORTING,SORTING_ROBOT_1,29775.39203684815,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29770.277840468727,variant_4,0.28,gateway,8392,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29770.277840468727,variant_4,0.28,queued,8392,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29770.277840468727,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29770.277840468727,variant_4,0.28,running,8392,INSPECTION_3,INSPECTION_3_LINE_2,29770.76993060472,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29770.76993060472,variant_4,0.28,gateway,8392,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29770.76993060472,variant_4,0.28,queued,8392,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29770.76993060472,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29770.76993060472,variant_4,0.28,running,8392,INSPECTION_4,INSPECTION_4_LINE_2,29771.639542278743,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29771.177577359103,variant_5,0.28,gateway,8394,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29771.177577359103,variant_5,0.28,queued,8394,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29771.177577359103,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29771.177577359103,variant_5,0.28,running,8394,INSPECTION_6,INSPECTION_6_LINE_2,29771.43176990999,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29771.43176990999,variant_5,0.28,gateway,8394,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29771.43176990999,variant_5,0.28,queued,8394,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29771.43176990999,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29771.43176990999,variant_5,0.28,running,8394,INSPECTION_7,INSPECTION_7_LINE_2,29771.67475089732,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29771.639542278743,variant_4,0.28,gateway,8392,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29771.639542278743,variant_4,0.28,queued,8392,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29771.639542278743,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29771.639542278743,variant_4,0.28,running,8392,INSPECTION_5,INSPECTION_5_LINE_1,29775.077295904204,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29771.67475089732,variant_5,0.28,gateway,8394,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29771.67475089732,variant_5,0.28,COMPLETE,8394,END,,,90.03421143916785,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29771.735588245472,variant_3,0.28,gateway,8415,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29771.735588245472,variant_3,0.28,gateway,8415,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29771.735588245472,variant_3,0.28,queued,8415,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29771.735588245472,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29771.735588245472,variant_3,0.28,running,8415,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29776.440083279744,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29772.588309394425,variant_2,0.28,gateway,8406,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29772.588309394425,variant_2,0.28,queued,8406,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29772.588309394425,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29772.588309394425,variant_1,0.28,running,8409,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29776.63769353917,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29772.74317760535,variant_1,0.28,gateway,8399,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29772.74317760535,variant_1,0.28,queued,8399,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",29772.74317760535,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29772.74317760535,variant_2,0.28,running,8402,ASSEMBLY_2,ASSEMBLY2_LINE_2,29774.25199106555,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
