method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28631.803959952387,variant_2,0.28,gateway,7922,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28631.803959952387,variant_2,0.28,queued,7922,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",28631.803959952387,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28631.803959952387,variant_2,0.28,running,7922,INSPECTION_1_7,INSPECTION_1_7_LINE,28633.99034710108,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28631.98256307341,variant_1,0.28,gateway,7968,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28631.98256307341,variant_1,0.28,gateway,7968,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28631.98256307341,variant_1,0.28,queued,7968,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",28631.98256307341,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28631.98256307341,variant_2,0.28,running,7974,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28642.811493422567,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.4108104562,variant_2,0.28,gateway,7983,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.4108104562,variant_2,0.28,gateway,7983,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.4108104562,variant_2,0.28,queued,7983,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",28632.4108104562,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.4108104562,variant_3,0.28,running,7987,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28636.68968199528,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.55259777209,variant_4,0.28,gateway,7963,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.55259777209,variant_4,0.28,gateway,7963,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.55259777209,variant_4,0.28,queued,7963,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",28632.55259777209,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.55259777209,variant_5,0.28,running,7971,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28645.19000288276,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.60386301069,variant_3,0.28,gateway,7935,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.60386301069,variant_3,0.28,queued,7935,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",28632.60386301069,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.60386301069,variant_3,0.28,running,7935,INSPECTION_1_5,INSPECTION_1_5_LINE,28632.64145382056,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.64145382056,variant_3,0.28,gateway,7935,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.64145382056,variant_3,0.28,queued,7935,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",28632.64145382056,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.64145382056,variant_3,0.28,running,7935,INSPECTION_1_6,INSPECTION_1_6_LINE,28636.36766999326,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.7845060192,variant_4,0.28,START,7989,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.7845060192,variant_4,0.28,gateway,7989,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.7845060192,variant_4,0.28,queued,7989,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},28632.7845060192,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.7845060192,variant_4,0.28,running,7989,MOULDING_5,MOULDING_MACHINE_5,28633.82423965558,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.8513445301,variant_3,0.28,gateway,7957,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.8513445301,variant_3,0.28,queued,7957,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",28632.8513445301,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28632.8513445301,variant_6,0.28,running,7945,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28640.72479586865,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28633.39891102104,variant_4,0.28,gateway,7926,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28633.39891102104,variant_4,0.28,gateway,7926,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28633.39891102104,variant_4,0.28,queued,7926,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",28633.39891102104,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28633.39891102104,variant_3,0.28,running,7933,SORTING,SORTING_ROBOT_1,28634.11867538816,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28633.730076249856,variant_3,0.28,START,7990,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28633.730076249856,variant_3,0.28,gateway,7990,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28633.730076249856,variant_3,0.28,queued,7990,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},28633.730076249856,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28633.82423965558,variant_4,0.28,gateway,7989,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28633.82423965558,variant_4,0.28,gateway,7989,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28633.82423965558,variant_4,0.28,queued,7989,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",28633.82423965558,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28633.82423965558,variant_3,0.28,running,7990,MOULDING_5,MOULDING_MACHINE_5,28638.20288990704,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28633.99034710108,variant_2,0.28,gateway,7922,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28633.99034710108,variant_2,0.28,COMPLETE,7922,END,,,184.16457710989928,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28634.11867538816,variant_3,0.28,gateway,7933,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28634.11867538816,variant_3,0.28,gateway,7933,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28634.11867538816,variant_3,0.28,queued,7933,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",28634.11867538816,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28634.11867538816,variant_3,0.28,running,7936,SORTING,SORTING_ROBOT_1,28638.110630132105,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28634.650960636896,variant_6,0.28,gateway,7929,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28634.650960636896,variant_6,0.28,gateway,7929,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28634.650960636896,variant_6,0.28,queued,7929,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",28634.650960636896,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28634.650960636896,variant_4,0.28,running,7926,PACKAGING_3,PACKAGING_LINE_3,28635.98511186414,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28634.650960636896,variant_6,0.28,running,7929,INSPECTION_1_1,INSPECTION_1_1_LINE,28635.13627347495,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28635.13627347495,variant_6,0.28,gateway,7929,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28635.13627347495,variant_6,0.28,queued,7929,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",28635.13627347495,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28635.13627347495,variant_6,0.28,running,7929,INSPECTION_1_2,INSPECTION_1_2_LINE,28636.526975929704,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28635.358199254628,variant_4,0.28,gateway,7930,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28635.358199254628,variant_4,0.28,gateway,7930,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28635.358199254628,variant_4,0.28,queued,7930,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",28635.358199254628,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28635.358199254628,variant_3,0.28,running,7933,PACKAGING_2,PACKAGING_LINE_2,28665.564326549364,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28635.358199254628,variant_4,0.28,running,7930,INSPECTION_1_1,INSPECTION_1_1_LINE,28638.580019780577,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28635.36663992466,variant_6,0.28,gateway,7912,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28635.36663992466,variant_6,0.28,queued,7912,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",28635.36663992466,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28635.36663992466,variant_3,0.28,running,7959,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28640.53056951977,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28635.98511186414,variant_4,0.28,gateway,7926,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28635.98511186414,variant_4,0.28,gateway,7926,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28635.98511186414,variant_4,0.28,queued,7926,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",28635.98511186414,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28635.98511186414,variant_4,0.28,running,7926,INSPECTION_2_1,INSPECTION_2_1_LINE,28636.59878630681,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.36766999326,variant_3,0.28,gateway,7935,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.36766999326,variant_3,0.28,queued,7935,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",28636.36766999326,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.36766999326,variant_3,0.28,running,7935,INSPECTION_1_7,INSPECTION_1_7_LINE,28637.931092745403,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.526975929704,variant_6,0.28,gateway,7929,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.526975929704,variant_6,0.28,queued,7929,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",28636.526975929704,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.526975929704,variant_6,0.28,running,7929,INSPECTION_1_3,INSPECTION_1_3_LINE,28638.31588709343,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.59878630681,variant_4,0.28,gateway,7926,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.59878630681,variant_4,0.28,queued,7926,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",28636.59878630681,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.59878630681,variant_4,0.28,running,7926,INSPECTION_2_2,INSPECTION_2_2_LINE,28636.93158382961,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.68968199528,variant_3,0.28,gateway,7987,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.68968199528,variant_3,0.28,gateway,7987,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.68968199528,variant_3,0.28,queued,7987,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",28636.68968199528,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.68968199528,variant_4,0.28,running,7989,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28637.70214192473,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.794949237075,variant_3,0.28,START,7991,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.794949237075,variant_3,0.28,gateway,7991,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.794949237075,variant_3,0.28,queued,7991,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},28636.794949237075,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.794949237075,variant_3,0.28,running,7991,MOULDING_3,MOULDING_MACHINE_3,28638.290090597508,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.93158382961,variant_4,0.28,gateway,7926,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.93158382961,variant_4,0.28,queued,7926,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",28636.93158382961,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.93158382961,variant_4,0.28,running,7926,INSPECTION_2_3,INSPECTION_2_3_LINE,28637.51703905576,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.967434429505,variant_1,0.28,gateway,7988,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.967434429505,variant_1,0.28,gateway,7988,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28636.967434429505,variant_1,0.28,queued,7988,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",28636.967434429505,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28637.51703905576,variant_4,0.28,gateway,7926,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28637.51703905576,variant_4,0.28,queued,7926,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",28637.51703905576,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28637.51703905576,variant_4,0.28,running,7926,INSPECTION_2_4,INSPECTION_2_4_LINE,28639.59107837092,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28637.70214192473,variant_4,0.28,gateway,7989,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28637.70214192473,variant_4,0.28,gateway,7989,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28637.70214192473,variant_4,0.28,queued,7989,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",28637.70214192473,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28637.931092745403,variant_3,0.28,gateway,7935,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28637.931092745403,variant_3,0.28,queued,7935,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",28637.931092745403,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28637.931092745403,variant_3,0.28,running,7935,INSPECTION_1_7,INSPECTION_1_7_LINE,28640.759893657272,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28638.110630132105,variant_3,0.28,gateway,7936,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28638.110630132105,variant_3,0.28,gateway,7936,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28638.110630132105,variant_3,0.28,queued,7936,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",28638.110630132105,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28638.110630132105,variant_6,0.28,running,7953,SORTING,SORTING_ROBOT_1,28640.101915543004,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28638.110630132105,variant_3,0.28,running,7936,PACKAGING_3,PACKAGING_LINE_3,28641.73805990397,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28638.20288990704,variant_3,0.28,gateway,7990,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,28638.20288990704,variant_3,0.28,gateway,7990,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
