method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24444.08716339792,variant_3,0.28,queued,6845,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24444.08716339792,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24444.08716339792,variant_3,0.28,running,6846,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24455.079918635434,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24444.607751981195,variant_6,0.28,gateway,6832,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24444.607751981195,variant_6,0.28,queued,6832,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24444.607751981195,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24444.607751981195,variant_2,0.28,running,6828,ASSEMBLY_2,ASSEMBLY2_LINE_2,24445.94490060831,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24444.607751981195,variant_6,0.28,running,6832,SORTING,SORTING_ROBOT_1,24444.78335907029,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24444.78335907029,variant_6,0.28,gateway,6832,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24444.78335907029,variant_6,0.28,queued,6832,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24444.78335907029,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24444.78335907029,variant_6,0.28,running,6832,PACKAGING,PACKAGING_LINE_1,24445.966145299408,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24445.341124913928,variant_5,0.28,gateway,6843,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24445.341124913928,variant_5,0.28,queued,6843,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24445.341124913928,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24445.341124913928,variant_5,0.28,running,6843,INSPECTION_2,INSPECTION_2_LINE_2,24446.18864106675,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24445.583436508943,variant_5,0.28,START,6853,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24445.583436508943,variant_5,0.28,queued,6853,MOULDING,,,,{},24445.583436508943,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24445.583436508943,variant_5,0.28,running,6853,MOULDING,MOULDING_MACHINE_5,24448.629588788983,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24445.94490060831,variant_2,0.28,gateway,6828,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24445.94490060831,variant_2,0.28,queued,6828,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24445.94490060831,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24445.94490060831,variant_3,0.28,running,6836,ASSEMBLY_2,ASSEMBLY2_LINE_2,24451.82904110636,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24445.94490060831,variant_2,0.28,running,6828,SORTING,SORTING_ROBOT_1,24445.961521986665,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24445.961521986665,variant_2,0.28,gateway,6828,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24445.961521986665,variant_2,0.28,queued,6828,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24445.961521986665,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24445.961521986665,variant_2,0.28,running,6828,PACKAGING,PACKAGING_LINE_2,24451.01385442177,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24445.966145299408,variant_6,0.28,gateway,6832,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24445.966145299408,variant_6,0.28,queued,6832,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24445.966145299408,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24445.966145299408,variant_6,0.28,running,6832,INSPECTION_1,INSPECTION_1_LINE_1,24446.96580981077,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24446.18864106675,variant_5,0.28,gateway,6843,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24446.18864106675,variant_5,0.28,queued,6843,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24446.18864106675,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24446.18864106675,variant_5,0.28,running,6843,INSPECTION_3,INSPECTION_3_LINE_1,24446.48315685104,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24446.48315685104,variant_5,0.28,gateway,6843,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24446.48315685104,variant_5,0.28,queued,6843,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24446.48315685104,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24446.48315685104,variant_5,0.28,running,6843,INSPECTION_3,INSPECTION_3_LINE_2,24447.16094066329,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24446.559898226224,variant_5,0.28,gateway,6841,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24446.559898226224,variant_5,0.28,queued,6841,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",24446.559898226224,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24446.559898226224,variant_5,0.28,running,6841,INSPECTION_2,INSPECTION_2_LINE_1,24450.804517500903,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24446.76042011908,variant_2,0.28,gateway,6844,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24446.76042011908,variant_2,0.28,queued,6844,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24446.76042011908,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24446.76042011908,variant_2,0.28,running,6844,INSPECTION_1,INSPECTION_1_LINE_2,24447.94567272089,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24446.96580981077,variant_6,0.28,gateway,6832,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24446.96580981077,variant_6,0.28,queued,6832,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24446.96580981077,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24446.96580981077,variant_6,0.28,running,6832,INSPECTION_2,INSPECTION_2_LINE_2,24447.2520102454,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24447.16094066329,variant_5,0.28,gateway,6843,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24447.16094066329,variant_5,0.28,COMPLETE,6843,END,,,37.91052845946251,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24447.2520102454,variant_6,0.28,gateway,6832,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24447.2520102454,variant_6,0.28,queued,6832,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24447.2520102454,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24447.2520102454,variant_6,0.28,running,6832,INSPECTION_3,INSPECTION_3_LINE_1,24447.86380224723,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24447.42490209274,variant_6,0.28,gateway,6835,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24447.42490209274,variant_6,0.28,queued,6835,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24447.42490209274,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24447.42490209274,variant_3,0.28,running,6845,ASSEMBLY_2,ASSEMBLY2_LINE_1,24460.640273210884,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24447.42490209274,variant_6,0.28,running,6835,SORTING,SORTING_ROBOT_1,24449.0983450073,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24447.86380224723,variant_6,0.28,gateway,6832,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24447.86380224723,variant_6,0.28,COMPLETE,6832,END,,,76.10567674551203,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24447.94567272089,variant_2,0.28,gateway,6844,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24447.94567272089,variant_2,0.28,queued,6844,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24447.94567272089,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24447.94567272089,variant_2,0.28,running,6844,INSPECTION_2,INSPECTION_2_LINE_2,24448.340132011053,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24448.155689262472,variant_1,0.28,START,6854,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24448.155689262472,variant_1,0.28,queued,6854,MOULDING,,,,{},24448.155689262472,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24448.155689262472,variant_1,0.28,running,6854,MOULDING,MOULDING_MACHINE_1,24457.886117225127,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24448.340132011053,variant_2,0.28,gateway,6844,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24448.340132011053,variant_2,0.28,queued,6844,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24448.340132011053,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24448.340132011053,variant_2,0.28,running,6844,INSPECTION_3,INSPECTION_3_LINE_2,24449.57215053989,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24448.629588788983,variant_5,0.28,gateway,6853,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24448.629588788983,variant_5,0.28,gateway,6853,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24448.629588788983,variant_5,0.28,queued,6853,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",24448.629588788983,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24448.629588788983,variant_5,0.28,running,6853,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24451.20485285116,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24449.0983450073,variant_6,0.28,gateway,6835,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24449.0983450073,variant_6,0.28,queued,6835,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24449.0983450073,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24449.0983450073,variant_6,0.28,running,6835,PACKAGING,PACKAGING_LINE_1,24449.53209300772,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24449.53209300772,variant_6,0.28,gateway,6835,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24449.53209300772,variant_6,0.28,queued,6835,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24449.53209300772,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24449.53209300772,variant_6,0.28,running,6835,INSPECTION_1,INSPECTION_1_LINE_1,24449.568775295,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24449.568775295,variant_6,0.28,gateway,6835,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24449.568775295,variant_6,0.28,queued,6835,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24449.568775295,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24449.568775295,variant_6,0.28,running,6835,INSPECTION_2,INSPECTION_2_LINE_2,24450.13295007999,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24449.57215053989,variant_2,0.28,gateway,6844,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24449.57215053989,variant_2,0.28,COMPLETE,6844,END,,,39.22520999013068,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24450.13295007999,variant_6,0.28,gateway,6835,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24450.13295007999,variant_6,0.28,queued,6835,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24450.13295007999,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24450.13295007999,variant_6,0.28,running,6835,INSPECTION_2,INSPECTION_2_LINE_2,24450.277817247992,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24450.277817247992,variant_6,0.28,gateway,6835,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24450.277817247992,variant_6,0.28,queued,6835,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24450.277817247992,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24450.277817247992,variant_6,0.28,running,6835,INSPECTION_3,INSPECTION_3_LINE_1,24451.427192086307,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24450.804517500903,variant_5,0.28,gateway,6841,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24450.804517500903,variant_5,0.28,queued,6841,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",24450.804517500903,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24450.804517500903,variant_5,0.28,running,6841,INSPECTION_3,INSPECTION_3_LINE_2,24451.76955053868,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.01385442177,variant_2,0.28,gateway,6828,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.01385442177,variant_2,0.28,queued,6828,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24451.01385442177,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.01385442177,variant_2,0.28,running,6828,INSPECTION_1,INSPECTION_1_LINE_2,24451.41508550934,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.20485285116,variant_5,0.28,gateway,6853,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.20485285116,variant_5,0.28,queued,6853,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",24451.20485285116,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.41508550934,variant_2,0.28,gateway,6828,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.41508550934,variant_2,0.28,queued,6828,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24451.41508550934,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.41508550934,variant_2,0.28,running,6828,INSPECTION_2,INSPECTION_2_LINE_2,24451.89611884106,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.427192086307,variant_6,0.28,gateway,6835,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.427192086307,variant_6,0.28,COMPLETE,6835,END,,,66.60367824406421,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.76955053868,variant_5,0.28,gateway,6841,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.76955053868,variant_5,0.28,COMPLETE,6841,END,,,47.87253643223812,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.82904110636,variant_3,0.28,gateway,6836,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.82904110636,variant_3,0.28,queued,6836,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",24451.82904110636,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.82904110636,variant_3,0.28,running,6836,SORTING,SORTING_ROBOT_1,24454.59110810481,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.82904110636,variant_5,0.28,running,6853,ASSEMBLY_2,ASSEMBLY2_LINE_2,24452.46307756732,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.83838894008,variant_3,0.28,START,6855,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.83838894008,variant_3,0.28,queued,6855,MOULDING,,,,{},24451.83838894008,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.83838894008,variant_3,0.28,running,6855,MOULDING,MOULDING_MACHINE_3,24458.6992070154,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.89611884106,variant_2,0.28,gateway,6828,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.89611884106,variant_2,0.28,queued,6828,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24451.89611884106,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24451.89611884106,variant_2,0.28,running,6828,INSPECTION_3,INSPECTION_3_LINE_1,24452.13480636609,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24452.13480636609,variant_2,0.28,gateway,6828,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24452.13480636609,variant_2,0.28,COMPLETE,6828,END,,,89.01379140490826,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24452.46307756732,variant_5,0.28,gateway,6853,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24452.46307756732,variant_5,0.28,queued,6853,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",24452.46307756732,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24452.63935351585,variant_5,0.28,gateway,6852,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24452.63935351585,variant_5,0.28,gateway,6852,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24452.63935351585,variant_5,0.28,queued,6852,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24452.63935351585,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24452.721553483498,variant_1,0.28,START,6856,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24452.721553483498,variant_1,0.28,queued,6856,MOULDING,,,,{},24452.721553483498,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24452.721553483498,variant_1,0.28,running,6856,MOULDING,MOULDING_MACHINE_5,24453.573572997724,,,,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24453.241415112145,variant_3,0.28,gateway,6849,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24453.241415112145,variant_3,0.28,gateway,6849,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24453.241415112145,variant_3,0.28,queued,6849,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",24453.241415112145,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24453.573572997724,variant_1,0.28,gateway,6856,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24453.573572997724,variant_1,0.28,gateway,6856,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24453.573572997724,variant_1,0.28,queued,6856,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24453.573572997724,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24453.843783787903,variant_4,0.28,START,6857,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,mild_all
FIFO,6,0,24453.843783787903,variant_4,0.28,queued,6857,MOULDING,,,,{},24453.843783787903,0,experiment,hybrid30,6,C1,8,0.97,mild_all
