method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29828.41771591669,variant_3,0.28,queued,8262,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",29828.41771591669,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29828.41771591669,variant_2,0.28,running,8197,PACKAGING_2,PACKAGING_LINE_2,29828.87172738059,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29828.78818206553,variant_5,0.28,START,8277,START,,,,{},,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29828.78818206553,variant_5,0.28,gateway,8277,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29828.78818206553,variant_5,0.28,queued,8277,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},29828.78818206553,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29828.78818206553,variant_5,0.28,running,8277,MOULDING_1,MOULDING_MACHINE_1,29831.92621965204,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29828.87172738059,variant_2,0.28,gateway,8197,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29828.87172738059,variant_2,0.28,running,8205,PACKAGING_2,PACKAGING_LINE_2,29829.02525416669,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29828.87172738059,variant_2,0.28,COMPLETE,8197,END,,,264.31455428179106,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29829.02525416669,variant_2,0.28,gateway,8205,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29829.02525416669,variant_3,0.28,running,8262,PACKAGING_2,PACKAGING_LINE_2,29835.81869031924,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29829.02525416669,variant_2,0.28,COMPLETE,8205,END,,,223.10240155632343,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29829.67629863045,variant_4,0.28,gateway,8265,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29829.67629863045,variant_4,0.28,queued,8265,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",29829.67629863045,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29830.865486234947,variant_2,0.28,gateway,8208,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29830.865486234947,variant_2,0.28,queued,8208,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",29830.865486234947,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29830.865486234947,variant_2,0.28,running,8203,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29840.57766194693,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29831.92621965204,variant_5,0.28,gateway,8277,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29831.92621965204,variant_5,0.28,gateway,8277,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29831.92621965204,variant_5,0.28,queued,8277,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",29831.92621965204,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29832.065680940166,variant_3,0.28,gateway,8193,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29832.065680940166,variant_3,0.28,gateway,8193,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29832.065680940166,variant_3,0.28,queued,8193,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",29832.065680940166,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29832.065680940166,variant_4,0.28,running,8265,SORTING,SORTING_ROBOT_1,29835.33500959744,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29832.065680940166,variant_3,0.28,running,8193,PACKAGING_1,PACKAGING_LINE_1,29834.788192084423,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29834.788192084423,variant_3,0.28,gateway,8193,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29834.788192084423,variant_3,0.28,COMPLETE,8193,END,,,275.15897940358263,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29835.33500959744,variant_4,0.28,gateway,8265,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29835.33500959744,variant_4,0.28,gateway,8265,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29835.33500959744,variant_4,0.28,queued,8265,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",29835.33500959744,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29835.33500959744,variant_2,0.28,running,8208,SORTING,SORTING_ROBOT_1,29838.91213899685,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29835.33500959744,variant_4,0.28,running,8265,PACKAGING_1,PACKAGING_LINE_1,29844.416071374835,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29835.81869031924,variant_3,0.28,gateway,8262,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29835.81869031924,variant_3,0.28,COMPLETE,8262,END,,,49.24800407404109,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29837.49388024638,variant_4,0.28,gateway,8266,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29837.49388024638,variant_4,0.28,gateway,8266,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29837.49388024638,variant_4,0.28,queued,8266,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",29837.49388024638,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29837.49388024638,variant_4,0.28,running,8266,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29850.624728172115,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29838.35907012001,variant_2,0.28,START,8278,START,,,,{},,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29838.35907012001,variant_2,0.28,gateway,8278,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29838.35907012001,variant_2,0.28,queued,8278,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},29838.35907012001,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29838.35907012001,variant_2,0.28,running,8278,MOULDING_1,MOULDING_MACHINE_1,29854.611989622903,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29838.91213899685,variant_2,0.28,gateway,8208,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29838.91213899685,variant_2,0.28,gateway,8208,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29838.91213899685,variant_2,0.28,queued,8208,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",29838.91213899685,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29838.91213899685,variant_2,0.28,running,8208,PACKAGING_2,PACKAGING_LINE_2,29846.73447194077,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29838.998443405893,variant_1,0.28,START,8279,START,,,,{},,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29838.998443405893,variant_1,0.28,gateway,8279,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29838.998443405893,variant_1,0.28,queued,8279,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},29838.998443405893,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29838.998443405893,variant_1,0.28,running,8279,MOULDING_3,MOULDING_MACHINE_3,29847.76625628809,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29839.379201740663,variant_2,0.28,gateway,8275,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29839.379201740663,variant_2,0.28,gateway,8275,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29839.379201740663,variant_2,0.28,queued,8275,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",29839.379201740663,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29840.57766194693,variant_2,0.28,gateway,8203,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29840.57766194693,variant_2,0.28,queued,8203,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",29840.57766194693,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29840.57766194693,variant_5,0.28,running,8217,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29843.546806838123,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29840.57766194693,variant_2,0.28,running,8203,SORTING,SORTING_ROBOT_1,29843.491976343408,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29841.836349407466,variant_5,0.28,gateway,8261,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29841.836349407466,variant_5,0.28,gateway,8261,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29841.836349407466,variant_5,0.28,queued,8261,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",29841.836349407466,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29843.491976343408,variant_2,0.28,gateway,8203,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29843.491976343408,variant_2,0.28,gateway,8203,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29843.491976343408,variant_2,0.28,queued,8203,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",29843.491976343408,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29843.546806838123,variant_5,0.28,gateway,8217,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29843.546806838123,variant_5,0.28,queued,8217,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",29843.546806838123,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29843.546806838123,variant_2,0.28,running,8215,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29852.806768514263,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29843.546806838123,variant_5,0.28,running,8217,SORTING,SORTING_ROBOT_1,29850.785368688725,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29843.563086240767,variant_5,0.28,START,8280,START,,,,{},,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29843.563086240767,variant_5,0.28,gateway,8280,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29843.563086240767,variant_5,0.28,queued,8280,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},29843.563086240767,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29844.416071374835,variant_4,0.28,gateway,8265,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29844.416071374835,variant_2,0.28,running,8203,PACKAGING_1,PACKAGING_LINE_1,29845.62138393676,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29844.416071374835,variant_4,0.28,COMPLETE,8265,END,,,46.45237627493043,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29845.62138393676,variant_2,0.28,gateway,8203,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29845.62138393676,variant_2,0.28,COMPLETE,8203,END,,,249.7437545224093,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29846.73447194077,variant_2,0.28,gateway,8208,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29846.73447194077,variant_2,0.28,COMPLETE,8208,END,,,230.4535891874366,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29847.3122072806,variant_1,0.28,START,8281,START,,,,{},,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29847.3122072806,variant_1,0.28,gateway,8281,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29847.3122072806,variant_1,0.28,queued,8281,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},29847.3122072806,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29847.3122072806,variant_1,0.28,running,8281,MOULDING_5,MOULDING_MACHINE_5,29850.867688271388,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29847.76625628809,variant_1,0.28,gateway,8279,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29847.76625628809,variant_1,0.28,gateway,8279,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29847.76625628809,variant_1,0.28,queued,8279,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",29847.76625628809,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29847.76625628809,variant_5,0.28,running,8280,MOULDING_3,MOULDING_MACHINE_3,29850.72520217723,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29849.95197008427,variant_1,0.28,running,8279,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29858.75839288809,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29850.624728172115,variant_4,0.28,gateway,8266,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29850.624728172115,variant_4,0.28,queued,8266,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",29850.624728172115,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29850.624728172115,variant_2,0.28,running,8275,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29851.907091337875,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29850.72520217723,variant_5,0.28,gateway,8280,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29850.72520217723,variant_5,0.28,gateway,8280,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29850.72520217723,variant_5,0.28,queued,8280,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",29850.72520217723,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29850.785368688725,variant_5,0.28,gateway,8217,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29850.785368688725,variant_5,0.28,gateway,8217,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29850.785368688725,variant_5,0.28,queued,8217,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",29850.785368688725,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29850.785368688725,variant_4,0.28,running,8266,SORTING,SORTING_ROBOT_1,29850.91259974423,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29850.785368688725,variant_5,0.28,running,8217,PACKAGING_2,PACKAGING_LINE_2,29852.17502914129,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29850.867688271388,variant_1,0.28,gateway,8281,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29850.867688271388,variant_1,0.28,gateway,8281,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29850.867688271388,variant_1,0.28,queued,8281,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",29850.867688271388,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29850.867688271388,variant_1,0.28,running,8281,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29868.299416089463,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29850.91259974423,variant_4,0.28,gateway,8266,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29850.91259974423,variant_4,0.28,gateway,8266,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29850.91259974423,variant_4,0.28,queued,8266,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",29850.91259974423,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29850.91259974423,variant_4,0.28,running,8266,PACKAGING_1,PACKAGING_LINE_1,29856.4321908401,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29851.907091337875,variant_2,0.28,gateway,8275,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29851.907091337875,variant_2,0.28,queued,8275,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",29851.907091337875,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29851.907091337875,variant_5,0.28,running,8261,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29857.248764239248,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29851.907091337875,variant_2,0.28,running,8275,SORTING,SORTING_ROBOT_1,29853.50379288493,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29852.17502914129,variant_5,0.28,gateway,8217,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29852.17502914129,variant_5,0.28,COMPLETE,8217,END,,,213.0601056466949,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29852.806768514263,variant_2,0.28,gateway,8215,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29852.806768514263,variant_2,0.28,queued,8215,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",29852.806768514263,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29852.806768514263,variant_3,0.28,running,8213,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29855.333036388765,,,,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29853.50379288493,variant_2,0.28,gateway,8275,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
FIFO,6,0,29853.50379288493,variant_2,0.28,gateway,8275,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.97,mild_all
