method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29523.646041598822,variant_5,0.28,queued,8246,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29523.646041598822,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29523.646041598822,variant_5,0.28,running,8246,INSPECTION_2_2,INSPECTION_2_2_LINE,29524.785773879325,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29524.785773879325,variant_5,0.28,gateway,8246,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29524.785773879325,variant_5,0.28,queued,8246,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29524.785773879325,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29524.785773879325,variant_5,0.28,running,8246,INSPECTION_2_3,INSPECTION_2_3_LINE,29526.05969117033,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29526.05969117033,variant_5,0.28,gateway,8246,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29526.05969117033,variant_5,0.28,COMPLETE,8246,END,,,187.823395210773,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29526.155927575,variant_5,0.28,gateway,8287,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29526.155927575,variant_5,0.28,gateway,8287,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29526.155927575,variant_5,0.28,queued,8287,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",29526.155927575,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29526.155927575,variant_3,0.28,running,8288,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29551.31096667632,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29526.62133165868,variant_4,0.28,gateway,8285,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29526.62133165868,variant_4,0.28,gateway,8285,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29526.62133165868,variant_4,0.28,queued,8285,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",29526.62133165868,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29526.62133165868,variant_3,0.28,running,8265,SORTING,SORTING_ROBOT_1,29526.793652679684,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29526.793652679684,variant_3,0.28,gateway,8265,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29526.793652679684,variant_3,0.28,gateway,8265,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29526.793652679684,variant_3,0.28,queued,8265,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",29526.793652679684,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29526.793652679684,variant_2,0.28,running,8258,SORTING,SORTING_ROBOT_1,29529.10483618601,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29526.793652679684,variant_3,0.28,running,8265,PACKAGING_2,PACKAGING_LINE_2,29530.98621348428,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29526.99929102156,variant_5,0.28,START,8291,START,,,,{},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29526.99929102156,variant_5,0.28,gateway,8291,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29526.99929102156,variant_5,0.28,queued,8291,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},29526.99929102156,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29526.99929102156,variant_5,0.28,running,8291,MOULDING_3,MOULDING_MACHINE_3,29527.72833782786,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29527.298316844983,variant_4,0.28,gateway,8290,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29527.298316844983,variant_4,0.28,gateway,8290,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29527.298316844983,variant_4,0.28,queued,8290,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",29527.298316844983,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29527.298316844983,variant_4,0.28,running,8290,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29538.37251026708,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29527.41246144757,variant_2,0.28,gateway,8274,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29527.41246144757,variant_2,0.28,queued,8274,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",29527.41246144757,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29527.72833782786,variant_5,0.28,gateway,8291,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29527.72833782786,variant_5,0.28,gateway,8291,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29527.72833782786,variant_5,0.28,queued,8291,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",29527.72833782786,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29527.72833782786,variant_5,0.28,running,8291,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29532.33127152076,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29529.10483618601,variant_2,0.28,gateway,8258,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29529.10483618601,variant_2,0.28,queued,8258,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",29529.10483618601,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29529.10483618601,variant_3,0.28,running,8281,SORTING,SORTING_ROBOT_1,29535.89616034659,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29529.19292331088,variant_2,0.28,gateway,8283,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29529.19292331088,variant_2,0.28,queued,8283,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",29529.19292331088,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29529.19292331088,variant_1,0.28,running,8279,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29533.04937979299,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29529.93964882555,variant_3,0.28,gateway,8248,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29529.93964882555,variant_3,0.28,gateway,8248,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29529.93964882555,variant_3,0.28,queued,8248,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29529.93964882555,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29529.93964882555,variant_4,0.28,running,8285,PACKAGING_3,PACKAGING_LINE_3,29535.164177762043,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29529.93964882555,variant_3,0.28,running,8248,INSPECTION_2_1,INSPECTION_2_1_LINE,29532.35073872508,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29530.878583396407,variant_6,0.28,START,8292,START,,,,{},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29530.878583396407,variant_6,0.28,gateway,8292,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29530.878583396407,variant_6,0.28,queued,8292,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},29530.878583396407,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29530.878583396407,variant_6,0.28,running,8292,MOULDING_1,MOULDING_MACHINE_1,29537.47321436727,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29530.98621348428,variant_3,0.28,gateway,8265,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29530.98621348428,variant_3,0.28,gateway,8265,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29530.98621348428,variant_3,0.28,queued,8265,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",29530.98621348428,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29530.98621348428,variant_3,0.28,running,8265,INSPECTION_1_1,INSPECTION_1_1_LINE,29531.26617021255,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29531.26617021255,variant_3,0.28,gateway,8265,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29531.26617021255,variant_3,0.28,queued,8265,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",29531.26617021255,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29531.26617021255,variant_3,0.28,running,8265,INSPECTION_1_2,INSPECTION_1_2_LINE,29531.78596160549,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29531.78596160549,variant_3,0.28,gateway,8265,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29531.78596160549,variant_3,0.28,queued,8265,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",29531.78596160549,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29531.78596160549,variant_3,0.28,running,8265,INSPECTION_1_3,INSPECTION_1_3_LINE,29532.216502454656,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29532.216502454656,variant_3,0.28,gateway,8265,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29532.216502454656,variant_3,0.28,COMPLETE,8265,END,,,101.49116570279148,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29532.33127152076,variant_5,0.28,gateway,8291,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29532.33127152076,variant_5,0.28,gateway,8291,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29532.33127152076,variant_5,0.28,queued,8291,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",29532.33127152076,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29532.35073872508,variant_3,0.28,gateway,8248,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29532.35073872508,variant_3,0.28,queued,8248,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29532.35073872508,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29532.35073872508,variant_3,0.28,running,8248,INSPECTION_2_2,INSPECTION_2_2_LINE,29532.818390685985,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29532.67142217636,variant_5,0.28,gateway,8289,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29532.67142217636,variant_5,0.28,gateway,8289,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29532.67142217636,variant_5,0.28,queued,8289,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",29532.67142217636,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29532.818390685985,variant_3,0.28,gateway,8248,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29532.818390685985,variant_3,0.28,queued,8248,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29532.818390685985,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29532.818390685985,variant_3,0.28,running,8248,INSPECTION_2_3,INSPECTION_2_3_LINE,29533.52747709788,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29533.04937979299,variant_1,0.28,gateway,8279,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29533.04937979299,variant_1,0.28,queued,8279,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",29533.04937979299,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29533.04937979299,variant_5,0.28,running,8282,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29541.26644713435,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29533.52747709788,variant_3,0.28,gateway,8248,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29533.52747709788,variant_3,0.28,COMPLETE,8248,END,,,189.74757190881428,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29535.164177762043,variant_4,0.28,gateway,8285,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29535.164177762043,variant_4,0.28,gateway,8285,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29535.164177762043,variant_4,0.28,queued,8285,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29535.164177762043,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29535.164177762043,variant_4,0.28,running,8285,INSPECTION_2_1,INSPECTION_2_1_LINE,29541.56141389724,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29535.89616034659,variant_3,0.28,gateway,8281,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29535.89616034659,variant_3,0.28,gateway,8281,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29535.89616034659,variant_3,0.28,queued,8281,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",29535.89616034659,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29535.89616034659,variant_4,0.28,running,8270,SORTING,SORTING_ROBOT_1,29537.336879778428,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29535.89616034659,variant_3,0.28,running,8281,PACKAGING_2,PACKAGING_LINE_2,29546.744369852106,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29536.26433113735,variant_1,0.28,START,8293,START,,,,{},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29536.26433113735,variant_1,0.28,gateway,8293,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29536.26433113735,variant_1,0.28,queued,8293,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},29536.26433113735,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29536.26433113735,variant_1,0.28,running,8293,MOULDING_5,MOULDING_MACHINE_5,29538.82210788701,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29537.336879778428,variant_4,0.28,gateway,8270,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29537.336879778428,variant_4,0.28,gateway,8270,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29537.336879778428,variant_4,0.28,queued,8270,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",29537.336879778428,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29537.336879778428,variant_2,0.28,running,8274,SORTING,SORTING_ROBOT_1,29537.692179767582,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29537.336879778428,variant_4,0.28,running,8270,PACKAGING_3,PACKAGING_LINE_3,29537.86727221436,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29537.47321436727,variant_6,0.28,gateway,8292,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29537.47321436727,variant_6,0.28,gateway,8292,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29537.47321436727,variant_6,0.28,queued,8292,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",29537.47321436727,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29537.47321436727,variant_6,0.28,running,8292,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29556.481004058696,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29537.692179767582,variant_2,0.28,gateway,8274,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29537.692179767582,variant_2,0.28,gateway,8274,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29537.692179767582,variant_2,0.28,queued,8274,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",29537.692179767582,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29537.692179767582,variant_2,0.28,running,8258,SORTING,SORTING_ROBOT_1,29538.64617738054,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29537.86727221436,variant_4,0.28,gateway,8270,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,29537.86727221436,variant_4,0.28,gateway,8270,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
