method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28520.92584154084,variant_3,0.28,queued,8074,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",28520.92584154084,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28520.92584154084,variant_4,0.28,running,8075,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28537.229631795,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28521.776005928703,variant_2,0.28,START,8077,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28521.776005928703,variant_2,0.28,gateway,8077,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28521.776005928703,variant_2,0.28,queued,8077,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},28521.776005928703,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28521.776005928703,variant_2,0.28,running,8077,MOULDING_3,MOULDING_MACHINE_3,28524.13624974322,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28522.467407578435,variant_6,0.28,START,8078,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28522.467407578435,variant_6,0.28,gateway,8078,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28522.467407578435,variant_6,0.28,queued,8078,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},28522.467407578435,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28522.467407578435,variant_6,0.28,running,8078,MOULDING_1,MOULDING_MACHINE_1,28523.19829589197,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28522.83995538383,variant_2,0.28,gateway,8068,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28522.83995538383,variant_2,0.28,queued,8068,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",28522.83995538383,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28522.83995538383,variant_2,0.28,running,8068,SORTING,SORTING_ROBOT_1,28528.43605325033,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28523.19829589197,variant_6,0.28,gateway,8078,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28523.19829589197,variant_6,0.28,gateway,8078,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28523.19829589197,variant_6,0.28,queued,8078,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",28523.19829589197,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28523.86698765103,variant_1,0.28,START,8079,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28523.86698765103,variant_1,0.28,gateway,8079,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28523.86698765103,variant_1,0.28,queued,8079,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},28523.86698765103,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28523.86698765103,variant_1,0.28,running,8079,MOULDING_2,MOULDING_MACHINE_2,28524.952004667,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28524.13624974322,variant_2,0.28,gateway,8077,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28524.13624974322,variant_2,0.28,gateway,8077,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28524.13624974322,variant_2,0.28,queued,8077,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",28524.13624974322,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28524.45464084212,variant_2,0.28,gateway,8053,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28524.45464084212,variant_2,0.28,queued,8053,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",28524.45464084212,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28524.45464084212,variant_1,0.28,running,8055,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28525.08133761593,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28524.67515696453,variant_4,0.28,START,8080,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28524.67515696453,variant_4,0.28,gateway,8080,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28524.67515696453,variant_4,0.28,queued,8080,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},28524.67515696453,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28524.952004667,variant_1,0.28,gateway,8079,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28524.952004667,variant_1,0.28,gateway,8079,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28524.952004667,variant_1,0.28,queued,8079,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",28524.952004667,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28525.055683666465,variant_4,0.28,gateway,8076,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28525.055683666465,variant_4,0.28,gateway,8076,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28525.055683666465,variant_4,0.28,queued,8076,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",28525.055683666465,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28525.055683666465,variant_4,0.28,running,8080,MOULDING_4,MOULDING_MACHINE_4,28539.416499557312,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28525.08133761593,variant_1,0.28,gateway,8055,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28525.08133761593,variant_1,0.28,queued,8055,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",28525.08133761593,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28525.08133761593,variant_3,0.28,running,8054,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28532.156850132305,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28525.84578102141,variant_2,0.28,gateway,8051,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28525.84578102141,variant_2,0.28,gateway,8051,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28525.84578102141,variant_2,0.28,queued,8051,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",28525.84578102141,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28525.84578102141,variant_6,0.28,running,8066,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28526.498695829287,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28526.20023351172,variant_2,0.28,gateway,8063,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28526.20023351172,variant_5,0.28,running,8061,PACKAGING_1,PACKAGING_LINE_1,28528.715306780057,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28526.20023351172,variant_2,0.28,COMPLETE,8063,END,,,57.30527762479687,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28526.498695829287,variant_6,0.28,gateway,8066,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28526.498695829287,variant_6,0.28,gateway,8066,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28526.498695829287,variant_6,0.28,queued,8066,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",28526.498695829287,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28526.498695829287,variant_6,0.28,running,8066,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28545.404996280777,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28527.00428805008,variant_4,0.28,gateway,8060,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28527.00428805008,variant_5,0.28,running,8057,PACKAGING_3,PACKAGING_LINE_3,28533.908832470817,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28527.00428805008,variant_4,0.28,COMPLETE,8060,END,,,61.147010798562405,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28528.26789430937,variant_5,0.28,gateway,8065,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28528.26789430937,variant_5,0.28,gateway,8065,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28528.26789430937,variant_5,0.28,queued,8065,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",28528.26789430937,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28528.26789430937,variant_1,0.28,running,8059,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28531.273368484315,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28528.43605325033,variant_2,0.28,gateway,8068,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28528.43605325033,variant_2,0.28,gateway,8068,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28528.43605325033,variant_2,0.28,queued,8068,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",28528.43605325033,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28528.43605325033,variant_2,0.28,running,8053,SORTING,SORTING_ROBOT_1,28533.83480883244,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28528.43605325033,variant_2,0.28,running,8068,PACKAGING_2,PACKAGING_LINE_2,28539.10521755872,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28528.715306780057,variant_5,0.28,gateway,8061,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28528.715306780057,variant_5,0.28,COMPLETE,8061,END,,,62.64331278288228,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28529.755303148348,variant_5,0.28,gateway,8071,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28529.755303148348,variant_5,0.28,gateway,8071,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28529.755303148348,variant_5,0.28,queued,8071,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",28529.755303148348,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28529.755303148348,variant_1,0.28,running,8079,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28535.214575415248,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28531.273368484315,variant_1,0.28,gateway,8059,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28531.273368484315,variant_1,0.28,gateway,8059,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28531.273368484315,variant_1,0.28,queued,8059,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",28531.273368484315,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28531.273368484315,variant_3,0.28,running,8067,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28531.541331355314,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28531.541331355314,variant_3,0.28,gateway,8067,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28531.541331355314,variant_3,0.28,gateway,8067,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28531.541331355314,variant_3,0.28,queued,8067,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",28531.541331355314,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28531.541331355314,variant_6,0.28,running,8078,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28558.01503141192,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28532.156850132305,variant_3,0.28,gateway,8054,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28532.156850132305,variant_3,0.28,queued,8054,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",28532.156850132305,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28532.156850132305,variant_6,0.28,running,8046,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28535.786438114243,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28533.83480883244,variant_2,0.28,gateway,8053,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28533.83480883244,variant_2,0.28,gateway,8053,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28533.83480883244,variant_2,0.28,queued,8053,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",28533.83480883244,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28533.83480883244,variant_1,0.28,running,8055,SORTING,SORTING_ROBOT_1,28540.89690217316,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28533.908832470817,variant_5,0.28,gateway,8057,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28533.908832470817,variant_1,0.28,running,8058,PACKAGING_3,PACKAGING_LINE_3,28541.15156909804,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28533.908832470817,variant_5,0.28,COMPLETE,8057,END,,,82.53197834934326,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28535.214575415248,variant_1,0.28,gateway,8079,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28535.214575415248,variant_1,0.28,gateway,8079,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28535.214575415248,variant_1,0.28,queued,8079,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",28535.214575415248,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28535.64444699857,variant_1,0.28,START,8081,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28535.64444699857,variant_1,0.28,gateway,8081,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28535.64444699857,variant_1,0.28,queued,8081,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},28535.64444699857,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28535.64444699857,variant_1,0.28,running,8081,MOULDING_2,MOULDING_MACHINE_2,28535.70693459364,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28535.70693459364,variant_1,0.28,gateway,8081,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28535.70693459364,variant_1,0.28,gateway,8081,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28535.70693459364,variant_1,0.28,queued,8081,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",28535.70693459364,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28535.786438114243,variant_6,0.28,gateway,8046,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28535.786438114243,variant_6,0.28,queued,8046,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",28535.786438114243,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28535.786438114243,variant_2,0.28,running,8072,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28536.983195889105,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28536.5867990412,variant_4,0.28,START,8082,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28536.5867990412,variant_4,0.28,gateway,8082,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28536.5867990412,variant_4,0.28,queued,8082,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},28536.5867990412,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28536.5867990412,variant_4,0.28,running,8082,MOULDING_3,MOULDING_MACHINE_3,28537.926448900074,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28536.983195889105,variant_2,0.28,gateway,8072,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28536.983195889105,variant_2,0.28,queued,8072,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",28536.983195889105,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28536.983195889105,variant_6,0.28,running,8056,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28539.32031596423,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28537.229631795,variant_4,0.28,gateway,8075,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28537.229631795,variant_4,0.28,gateway,8075,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28537.229631795,variant_4,0.28,queued,8075,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",28537.229631795,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28537.229631795,variant_2,0.28,running,8077,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28537.68267365943,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28537.68267365943,variant_2,0.28,gateway,8077,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28537.68267365943,variant_2,0.28,gateway,8077,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28537.68267365943,variant_2,0.28,queued,8077,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",28537.68267365943,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28537.926448900074,variant_4,0.28,gateway,8082,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28537.926448900074,variant_4,0.28,gateway,8082,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28537.926448900074,variant_4,0.28,queued,8082,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",28537.926448900074,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28537.945635471264,variant_6,0.28,START,8083,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28537.945635471264,variant_6,0.28,gateway,8083,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,28537.945635471264,variant_6,0.28,queued,8083,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},28537.945635471264,0,experiment,dedicated,6,C1,5,0.99,mild_all
