method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23568.99846254212,variant_3,0.28,queued,6585,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23568.99846254212,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23568.99846254212,variant_5,0.28,running,6588,ASSEMBLY_2,ASSEMBLY2_LINE_1,23570.22394137494,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23570.22394137494,variant_5,0.28,gateway,6588,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23570.22394137494,variant_5,0.28,queued,6588,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23570.22394137494,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23570.22394137494,variant_6,0.28,running,6589,ASSEMBLY_2,ASSEMBLY2_LINE_1,23572.76329903161,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23570.28438683777,variant_5,0.28,gateway,6592,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23570.28438683777,variant_5,0.28,queued,6592,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23570.28438683777,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23571.8649083728,variant_5,0.28,gateway,6590,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23571.8649083728,variant_5,0.28,queued,6590,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23571.8649083728,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23572.597261144547,variant_6,0.28,gateway,6580,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23572.597261144547,variant_6,0.28,queued,6580,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23572.597261144547,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23572.597261144547,variant_6,0.28,running,6580,PACKAGING,PACKAGING_LINE_2,23578.600353555623,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23572.597261144547,variant_4,0.28,running,6584,SORTING,SORTING_ROBOT_1,23576.11983862992,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23572.76329903161,variant_6,0.28,gateway,6589,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23572.76329903161,variant_6,0.28,queued,6589,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23572.76329903161,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23572.76329903161,variant_5,0.28,running,6587,ASSEMBLY_2,ASSEMBLY2_LINE_1,23589.88482119823,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23572.81345140576,variant_5,0.28,gateway,6593,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23572.81345140576,variant_5,0.28,queued,6593,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23572.81345140576,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23572.81345140576,variant_5,0.28,running,6593,ASSEMBLY_1,LINE_ASSEMBLY1_2,23574.736534260788,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23573.63987122276,variant_5,0.28,gateway,6591,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23573.63987122276,variant_5,0.28,queued,6591,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23573.63987122276,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23574.736534260788,variant_5,0.28,gateway,6593,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23574.736534260788,variant_5,0.28,queued,6593,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23574.736534260788,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23576.11983862992,variant_4,0.28,gateway,6584,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23576.11983862992,variant_4,0.28,queued,6584,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23576.11983862992,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23576.11983862992,variant_4,0.28,running,6584,PACKAGING,PACKAGING_LINE_3,23582.348253176464,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23576.11983862992,variant_1,0.28,running,6582,SORTING,SORTING_ROBOT_1,23589.50778987601,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23577.8682115376,variant_3,0.28,START,6594,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23577.8682115376,variant_3,0.28,queued,6594,MOULDING,,,,{},23577.8682115376,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23577.8682115376,variant_3,0.28,running,6594,MOULDING,MOULDING_MACHINE_4,23595.07896955247,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23577.930907645343,variant_1,0.28,START,6595,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23577.930907645343,variant_1,0.28,queued,6595,MOULDING,,,,{},23577.930907645343,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23577.930907645343,variant_1,0.28,running,6595,MOULDING,MOULDING_MACHINE_5,23584.741742252427,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23578.01371917513,variant_5,0.28,START,6596,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23578.01371917513,variant_5,0.28,queued,6596,MOULDING,,,,{},23578.01371917513,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23578.01371917513,variant_5,0.28,running,6596,MOULDING,MOULDING_MACHINE_1,23579.21789605196,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23578.600353555623,variant_6,0.28,gateway,6580,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23578.600353555623,variant_6,0.28,COMPLETE,6580,END,,,54.20997206203174,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23579.21789605196,variant_5,0.28,gateway,6596,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23579.21789605196,variant_5,0.28,queued,6596,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23579.21789605196,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23579.21789605196,variant_5,0.28,running,6596,ASSEMBLY_1,LINE_ASSEMBLY1_1,23580.672927990283,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23580.23662496021,variant_1,0.28,START,6597,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23580.23662496021,variant_1,0.28,queued,6597,MOULDING,,,,{},23580.23662496021,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23580.23662496021,variant_1,0.28,running,6597,MOULDING,MOULDING_MACHINE_3,23583.983494443983,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23580.672927990283,variant_5,0.28,gateway,6596,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23580.672927990283,variant_5,0.28,queued,6596,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23580.672927990283,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23582.348253176464,variant_4,0.28,gateway,6584,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23582.348253176464,variant_4,0.28,COMPLETE,6584,END,,,48.987166714876366,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23583.983494443983,variant_1,0.28,gateway,6597,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23583.983494443983,variant_1,0.28,queued,6597,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23583.983494443983,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23583.983494443983,variant_1,0.28,running,6597,ASSEMBLY_1,LINE_ASSEMBLY1_4,23590.81292271693,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23584.741742252427,variant_1,0.28,gateway,6595,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23584.741742252427,variant_1,0.28,queued,6595,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23584.741742252427,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23584.741742252427,variant_1,0.28,running,6595,ASSEMBLY_1,LINE_ASSEMBLY1_3,23589.87274808614,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23585.592767653707,variant_2,0.28,START,6598,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23585.592767653707,variant_2,0.28,queued,6598,MOULDING,,,,{},23585.592767653707,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23585.592767653707,variant_2,0.28,running,6598,MOULDING,MOULDING_MACHINE_2,23590.95703663158,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23589.1531469504,variant_4,0.28,gateway,6581,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23589.1531469504,variant_4,0.28,queued,6581,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23589.1531469504,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23589.1531469504,variant_5,0.28,running,6592,ASSEMBLY_2,ASSEMBLY2_LINE_2,23595.95032490778,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23589.50778987601,variant_1,0.28,gateway,6582,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23589.50778987601,variant_1,0.28,queued,6582,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23589.50778987601,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23589.50778987601,variant_1,0.28,running,6582,PACKAGING,PACKAGING_LINE_1,23591.048630526155,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23589.50778987601,variant_1,0.28,running,6586,SORTING,SORTING_ROBOT_1,23590.83413502247,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23589.87274808614,variant_1,0.28,gateway,6595,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23589.87274808614,variant_1,0.28,queued,6595,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23589.87274808614,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23589.88482119823,variant_5,0.28,gateway,6587,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23589.88482119823,variant_5,0.28,queued,6587,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23589.88482119823,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23589.88482119823,variant_5,0.28,running,6590,ASSEMBLY_2,ASSEMBLY2_LINE_1,23593.83511416227,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23590.81292271693,variant_1,0.28,gateway,6597,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23590.81292271693,variant_1,0.28,queued,6597,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23590.81292271693,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23590.83413502247,variant_1,0.28,gateway,6586,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23590.83413502247,variant_1,0.28,queued,6586,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23590.83413502247,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23590.83413502247,variant_1,0.28,running,6586,PACKAGING,PACKAGING_LINE_2,23591.8584427099,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23590.83413502247,variant_3,0.28,running,6585,SORTING,SORTING_ROBOT_1,23590.90060873214,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23590.90060873214,variant_3,0.28,gateway,6585,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23590.90060873214,variant_3,0.28,queued,6585,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23590.90060873214,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23590.90060873214,variant_3,0.28,running,6585,PACKAGING,PACKAGING_LINE_3,23593.726513172176,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23590.90060873214,variant_5,0.28,running,6588,SORTING,SORTING_ROBOT_1,23591.2542594295,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23590.95703663158,variant_2,0.28,gateway,6598,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23590.95703663158,variant_2,0.28,queued,6598,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23590.95703663158,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23590.95703663158,variant_2,0.28,running,6598,ASSEMBLY_1,LINE_ASSEMBLY1_5,23600.12779441876,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23591.048630526155,variant_1,0.28,gateway,6582,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23591.048630526155,variant_1,0.28,COMPLETE,6582,END,,,63.52272095836088,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23591.2542594295,variant_5,0.28,gateway,6588,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23591.2542594295,variant_5,0.28,queued,6588,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23591.2542594295,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23591.2542594295,variant_5,0.28,running,6588,PACKAGING,PACKAGING_LINE_1,23591.69406523775,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23591.2542594295,variant_6,0.28,running,6589,SORTING,SORTING_ROBOT_1,23591.42919455791,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23591.42919455791,variant_6,0.28,gateway,6589,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23591.42919455791,variant_6,0.28,queued,6589,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23591.42919455791,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23591.42919455791,variant_4,0.28,running,6581,SORTING,SORTING_ROBOT_1,23592.07015361328,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23591.69406523775,variant_5,0.28,gateway,6588,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23591.69406523775,variant_5,0.28,COMPLETE,6588,END,,,44.816029187735694,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23591.8584427099,variant_1,0.28,gateway,6586,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23591.8584427099,variant_1,0.28,COMPLETE,6586,END,,,50.08286104505533,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23592.002117154658,variant_1,0.28,START,6599,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23592.002117154658,variant_1,0.28,queued,6599,MOULDING,,,,{},23592.002117154658,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23592.002117154658,variant_1,0.28,running,6599,MOULDING,MOULDING_MACHINE_1,23609.496205654534,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23592.07015361328,variant_4,0.28,gateway,6581,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23592.07015361328,variant_4,0.28,queued,6581,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23592.07015361328,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23592.07015361328,variant_4,0.28,running,6581,PACKAGING,PACKAGING_LINE_1,23598.2231491094,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23592.07015361328,variant_5,0.28,running,6587,SORTING,SORTING_ROBOT_1,23600.982600552165,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23593.726513172176,variant_3,0.28,gateway,6585,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23593.726513172176,variant_3,0.28,COMPLETE,6585,END,,,52.9472901099507,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23593.83511416227,variant_5,0.28,gateway,6590,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23593.83511416227,variant_5,0.28,queued,6590,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23593.83511416227,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23593.83511416227,variant_5,0.28,running,6591,ASSEMBLY_2,ASSEMBLY2_LINE_1,23596.3329888016,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23595.07896955247,variant_3,0.28,gateway,6594,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23595.07896955247,variant_3,0.28,queued,6594,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23595.07896955247,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23595.07896955247,variant_3,0.28,running,6594,ASSEMBLY_1,LINE_ASSEMBLY1_2,23595.623143430905,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23595.623143430905,variant_3,0.28,gateway,6594,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23595.623143430905,variant_3,0.28,queued,6594,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23595.623143430905,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23595.95032490778,variant_5,0.28,gateway,6592,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23595.95032490778,variant_5,0.28,queued,6592,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23595.95032490778,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23595.95032490778,variant_5,0.28,running,6593,ASSEMBLY_2,ASSEMBLY2_LINE_2,23602.178242882605,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23596.3329888016,variant_5,0.28,gateway,6591,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23596.3329888016,variant_5,0.28,queued,6591,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23596.3329888016,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23596.3329888016,variant_5,0.28,running,6596,ASSEMBLY_2,ASSEMBLY2_LINE_1,23603.952151836555,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23598.2231491094,variant_4,0.28,gateway,6581,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23598.2231491094,variant_4,0.28,COMPLETE,6581,END,,,71.19599727337845,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23600.12779441876,variant_2,0.28,gateway,6598,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23600.12779441876,variant_2,0.28,queued,6598,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23600.12779441876,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23600.982600552165,variant_5,0.28,gateway,6587,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23600.982600552165,variant_5,0.28,queued,6587,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23600.982600552165,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23600.982600552165,variant_6,0.28,running,6589,SORTING,SORTING_ROBOT_1,23601.78121156934,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23601.78121156934,variant_6,0.28,gateway,6589,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23601.78121156934,variant_6,0.28,queued,6589,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23601.78121156934,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23601.78121156934,variant_6,0.28,running,6589,PACKAGING,PACKAGING_LINE_2,23605.15150416233,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23601.78121156934,variant_5,0.28,running,6590,SORTING,SORTING_ROBOT_1,23606.95511710287,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23602.178242882605,variant_5,0.28,gateway,6593,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23602.178242882605,variant_5,0.28,queued,6593,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23602.178242882605,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23602.178242882605,variant_1,0.28,running,6595,ASSEMBLY_2,ASSEMBLY2_LINE_2,23602.87697351344,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23602.713032939915,variant_6,0.28,START,6600,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23602.713032939915,variant_6,0.28,queued,6600,MOULDING,,,,{},23602.713032939915,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23602.713032939915,variant_6,0.28,running,6600,MOULDING,MOULDING_MACHINE_3,23614.54466688617,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23602.87697351344,variant_1,0.28,gateway,6595,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23602.87697351344,variant_1,0.28,queued,6595,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23602.87697351344,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23602.87697351344,variant_1,0.28,running,6597,ASSEMBLY_2,ASSEMBLY2_LINE_2,23615.84439083045,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23603.952151836555,variant_5,0.28,gateway,6596,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23603.952151836555,variant_5,0.28,queued,6596,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23603.952151836555,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23603.952151836555,variant_3,0.28,running,6594,ASSEMBLY_2,ASSEMBLY2_LINE_1,23608.40180415303,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23605.15150416233,variant_6,0.28,gateway,6589,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23605.15150416233,variant_6,0.28,COMPLETE,6589,END,,,56.26944214953619,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23606.95511710287,variant_5,0.28,gateway,6590,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23606.95511710287,variant_5,0.28,queued,6590,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23606.95511710287,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23606.95511710287,variant_5,0.28,running,6590,PACKAGING,PACKAGING_LINE_3,23608.322150671524,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23606.95511710287,variant_5,0.28,running,6592,SORTING,SORTING_ROBOT_1,23607.81291617243,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23607.58113612669,variant_4,0.28,START,6601,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23607.58113612669,variant_4,0.28,queued,6601,MOULDING,,,,{},23607.58113612669,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23607.58113612669,variant_4,0.28,running,6601,MOULDING,MOULDING_MACHINE_5,23615.42904819258,,,,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23607.81291617243,variant_5,0.28,gateway,6592,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,identical
FIFO,6,0,23607.81291617243,variant_5,0.28,queued,6592,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23607.81291617243,0,experiment,pooled,6,C1,5,0.97,identical
