method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29614.83615095235,variant_3,0.28,gateway,8190,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29614.83615095235,variant_3,0.28,COMPLETE,8190,END,,,29.936505143283284,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29615.030644062583,variant_6,0.28,gateway,8191,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29615.030644062583,variant_6,0.28,queued,8191,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29615.030644062583,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29615.030644062583,variant_6,0.28,running,8191,INSPECTION_3,INSPECTION_3_LINE_2,29617.05525515116,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29615.62995412905,variant_2,0.28,gateway,8192,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29615.62995412905,variant_2,0.28,queued,8192,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29615.62995412905,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29615.62995412905,variant_2,0.28,running,8192,INSPECTION_1,INSPECTION_1_LINE_2,29617.509997216504,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29617.05525515116,variant_6,0.28,gateway,8191,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29617.05525515116,variant_6,0.28,queued,8191,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29617.05525515116,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29617.05525515116,variant_6,0.28,running,8191,INSPECTION_4,INSPECTION_4_LINE_1,29618.937876556432,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29617.482330661434,variant_1,0.28,gateway,8199,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29617.482330661434,variant_1,0.28,queued,8199,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29617.482330661434,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29617.482330661434,variant_1,0.28,running,8199,ASSEMBLY_1,LINE_ASSEMBLY1_5,29634.866630960187,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29617.509997216504,variant_2,0.28,gateway,8192,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29617.509997216504,variant_2,0.28,queued,8192,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29617.509997216504,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29617.509997216504,variant_2,0.28,running,8192,INSPECTION_2,INSPECTION_2_LINE_1,29618.78496382706,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.0516674503,variant_2,0.28,gateway,8202,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.0516674503,variant_2,0.28,queued,8202,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29618.0516674503,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.0516674503,variant_2,0.28,running,8202,ASSEMBLY_1,LINE_ASSEMBLY1_3,29620.01442465716,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.524389349943,variant_5,0.28,gateway,8186,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.524389349943,variant_5,0.28,queued,8186,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29618.524389349943,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.524389349943,variant_5,0.28,running,8186,INSPECTION_1,INSPECTION_1_LINE_1,29618.81344304374,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.57032981302,variant_4,0.28,gateway,8193,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.57032981302,variant_4,0.28,queued,8193,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29618.57032981302,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.57032981302,variant_6,0.28,running,8195,ASSEMBLY_2,ASSEMBLY2_LINE_1,29618.89935758492,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.57032981302,variant_4,0.28,running,8193,SORTING,SORTING_ROBOT_1,29623.311177187625,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.78496382706,variant_2,0.28,gateway,8192,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.78496382706,variant_2,0.28,queued,8192,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29618.78496382706,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.78496382706,variant_2,0.28,running,8192,INSPECTION_3,INSPECTION_3_LINE_1,29618.889466836263,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.81344304374,variant_5,0.28,gateway,8186,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.81344304374,variant_5,0.28,queued,8186,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29618.81344304374,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.81344304374,variant_5,0.28,running,8186,INSPECTION_2,INSPECTION_2_LINE_2,29620.6922674056,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.889466836263,variant_2,0.28,gateway,8192,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.889466836263,variant_2,0.28,queued,8192,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29618.889466836263,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.889466836263,variant_2,0.28,running,8192,INSPECTION_4,INSPECTION_4_LINE_2,29619.08966681881,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.89935758492,variant_6,0.28,gateway,8195,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.89935758492,variant_6,0.28,queued,8195,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29618.89935758492,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.89935758492,variant_3,0.28,running,8200,ASSEMBLY_2,ASSEMBLY2_LINE_1,29624.76386458489,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.937876556432,variant_6,0.28,gateway,8191,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.937876556432,variant_6,0.28,queued,8191,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29618.937876556432,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29618.937876556432,variant_6,0.28,running,8191,INSPECTION_5,INSPECTION_5_LINE_2,29620.048559459647,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29619.08966681881,variant_2,0.28,gateway,8192,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29619.08966681881,variant_2,0.28,queued,8192,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29619.08966681881,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29619.08966681881,variant_2,0.28,running,8192,INSPECTION_5,INSPECTION_5_LINE_1,29620.664766199472,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29619.780075433573,variant_3,0.28,START,8203,START,,,,{},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29619.780075433573,variant_3,0.28,queued,8203,MOULDING,,,,{},29619.780075433573,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29619.780075433573,variant_3,0.28,running,8203,MOULDING,MOULDING_MACHINE_2,29626.322531736027,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29619.821220074504,variant_3,0.28,gateway,8194,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29619.821220074504,variant_3,0.28,queued,8194,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29619.821220074504,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29620.01442465716,variant_2,0.28,gateway,8202,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29620.01442465716,variant_2,0.28,queued,8202,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29620.01442465716,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29620.01442465716,variant_2,0.28,running,8202,ASSEMBLY_2,ASSEMBLY2_LINE_2,29621.51627074172,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29620.048559459647,variant_6,0.28,gateway,8191,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29620.048559459647,variant_6,0.28,queued,8191,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29620.048559459647,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29620.048559459647,variant_6,0.28,running,8191,INSPECTION_6,INSPECTION_6_LINE_1,29621.191490093664,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29620.664766199472,variant_2,0.28,gateway,8192,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29620.664766199472,variant_2,0.28,queued,8192,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29620.664766199472,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29620.664766199472,variant_2,0.28,running,8192,INSPECTION_6,INSPECTION_6_LINE_2,29621.812713258667,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29620.6922674056,variant_5,0.28,gateway,8186,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29620.6922674056,variant_5,0.28,queued,8186,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29620.6922674056,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29620.6922674056,variant_5,0.28,running,8186,INSPECTION_3,INSPECTION_3_LINE_2,29621.789379972062,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29621.191490093664,variant_6,0.28,gateway,8191,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29621.191490093664,variant_6,0.28,queued,8191,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29621.191490093664,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29621.191490093664,variant_6,0.28,running,8191,INSPECTION_7,INSPECTION_7_LINE_1,29621.88625110757,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29621.51627074172,variant_2,0.28,gateway,8202,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29621.51627074172,variant_2,0.28,queued,8202,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29621.51627074172,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29621.789379972062,variant_5,0.28,gateway,8186,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29621.789379972062,variant_5,0.28,queued,8186,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29621.789379972062,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29621.789379972062,variant_5,0.28,running,8186,INSPECTION_4,INSPECTION_4_LINE_1,29622.0312935973,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29621.812713258667,variant_2,0.28,gateway,8192,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29621.812713258667,variant_2,0.28,queued,8192,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29621.812713258667,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29621.812713258667,variant_2,0.28,running,8192,INSPECTION_7,INSPECTION_7_LINE_2,29622.579090252413,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29621.88625110757,variant_6,0.28,gateway,8191,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29621.88625110757,variant_6,0.28,COMPLETE,8191,END,,,36.56934555728003,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29621.921583310548,variant_4,0.28,gateway,8196,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29621.921583310548,variant_4,0.28,queued,8196,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29621.921583310548,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29621.921583310548,variant_4,0.28,running,8196,ASSEMBLY_2,ASSEMBLY2_LINE_2,29624.86768038768,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29622.0312935973,variant_5,0.28,gateway,8186,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29622.0312935973,variant_5,0.28,queued,8186,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29622.0312935973,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29622.0312935973,variant_5,0.28,running,8186,INSPECTION_5,INSPECTION_5_LINE_2,29622.330382736072,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29622.330382736072,variant_5,0.28,gateway,8186,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29622.330382736072,variant_5,0.28,queued,8186,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29622.330382736072,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29622.330382736072,variant_5,0.28,running,8186,INSPECTION_6,INSPECTION_6_LINE_1,29624.40652705293,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29622.579090252413,variant_2,0.28,gateway,8192,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29622.579090252413,variant_2,0.28,COMPLETE,8192,END,,,35.739322760506184,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29622.905717195023,variant_4,0.28,START,8204,START,,,,{},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29622.905717195023,variant_4,0.28,queued,8204,MOULDING,,,,{},29622.905717195023,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29622.905717195023,variant_4,0.28,running,8204,MOULDING,MOULDING_MACHINE_4,29629.60246563553,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29623.311177187625,variant_4,0.28,gateway,8193,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29623.311177187625,variant_4,0.28,queued,8193,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29623.311177187625,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29623.311177187625,variant_4,0.28,running,8193,PACKAGING,PACKAGING_LINE_1,29634.439673627785,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29623.311177187625,variant_6,0.28,running,8195,SORTING,SORTING_ROBOT_1,29625.199142589445,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29624.40652705293,variant_5,0.28,gateway,8186,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29624.40652705293,variant_5,0.28,queued,8186,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29624.40652705293,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29624.40652705293,variant_5,0.28,running,8186,INSPECTION_7,INSPECTION_7_LINE_1,29625.242936744093,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29624.76386458489,variant_3,0.28,gateway,8200,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29624.76386458489,variant_3,0.28,queued,8200,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29624.76386458489,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29624.86768038768,variant_4,0.28,gateway,8196,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29624.86768038768,variant_4,0.28,queued,8196,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29624.86768038768,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29625.199142589445,variant_6,0.28,gateway,8195,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29625.199142589445,variant_6,0.28,queued,8195,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29625.199142589445,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29625.199142589445,variant_3,0.28,running,8194,SORTING,SORTING_ROBOT_1,29626.136533256467,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29625.199142589445,variant_6,0.28,running,8195,PACKAGING,PACKAGING_LINE_2,29629.07602145616,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29625.242936744093,variant_5,0.28,gateway,8186,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29625.242936744093,variant_5,0.28,COMPLETE,8186,END,,,58.988373631756986,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29626.136533256467,variant_3,0.28,gateway,8194,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29626.136533256467,variant_3,0.28,queued,8194,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29626.136533256467,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29626.136533256467,variant_2,0.28,running,8202,SORTING,SORTING_ROBOT_1,29628.594664736967,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29626.136533256467,variant_3,0.28,running,8194,PACKAGING,PACKAGING_LINE_3,29630.173739908987,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29626.322531736027,variant_3,0.28,gateway,8203,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29626.322531736027,variant_3,0.28,queued,8203,MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29626.322531736027,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29626.322531736027,variant_3,0.28,running,8203,MOULDING,MOULDING_MACHINE_3,29631.188583068862,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29626.772549535217,variant_4,0.28,gateway,8201,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29626.772549535217,variant_4,0.28,queued,8201,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29626.772549535217,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29626.772549535217,variant_4,0.28,running,8201,ASSEMBLY_1,LINE_ASSEMBLY1_3,29631.439289239053,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29627.476146369187,variant_2,0.28,gateway,8197,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29627.476146369187,variant_2,0.28,queued,8197,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29627.476146369187,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29627.476146369187,variant_2,0.28,running,8197,ASSEMBLY_2,ASSEMBLY2_LINE_1,29635.224120033006,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29628.594664736967,variant_2,0.28,gateway,8202,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29628.594664736967,variant_2,0.28,queued,8202,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29628.594664736967,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29628.594664736967,variant_3,0.28,running,8200,SORTING,SORTING_ROBOT_1,29631.55136274336,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29629.07602145616,variant_6,0.28,gateway,8195,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29629.07602145616,variant_6,0.28,queued,8195,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29629.07602145616,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29629.07602145616,variant_6,0.28,running,8195,INSPECTION_1,INSPECTION_1_LINE_2,29629.63889191397,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29629.07602145616,variant_2,0.28,running,8202,PACKAGING,PACKAGING_LINE_2,29639.11124126828,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29629.60246563553,variant_4,0.28,gateway,8204,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29629.60246563553,variant_4,0.28,queued,8204,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29629.60246563553,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29629.60246563553,variant_4,0.28,running,8204,ASSEMBLY_1,LINE_ASSEMBLY1_4,29639.44461151461,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29629.63889191397,variant_6,0.28,gateway,8195,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29629.63889191397,variant_6,0.28,queued,8195,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29629.63889191397,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29629.63889191397,variant_6,0.28,running,8195,INSPECTION_2,INSPECTION_2_LINE_1,29633.00836151919,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29630.173739908987,variant_3,0.28,gateway,8194,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29630.173739908987,variant_3,0.28,queued,8194,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29630.173739908987,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29630.173739908987,variant_3,0.28,running,8194,INSPECTION_1,INSPECTION_1_LINE_1,29630.267836512725,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29630.267836512725,variant_3,0.28,gateway,8194,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29630.267836512725,variant_3,0.28,queued,8194,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29630.267836512725,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29630.267836512725,variant_3,0.28,running,8194,INSPECTION_1,INSPECTION_1_LINE_2,29631.498470172424,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29631.188583068862,variant_3,0.28,gateway,8203,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29631.188583068862,variant_3,0.28,queued,8203,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29631.188583068862,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29631.188583068862,variant_3,0.28,running,8203,ASSEMBLY_1,LINE_ASSEMBLY1_1,29636.526638466567,,,,0,experiment,pooled,6,C1,12,0.97,mild_all
FIFO,6,0,29631.439289239053,variant_4,0.28,gateway,8201,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.97,mild_all
