method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24820.788882884965,variant_2,0.28,gateway,6957,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24820.788882884965,variant_2,0.28,COMPLETE,6957,END,,,45.1803132188652,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.01045741168,variant_2,0.28,gateway,6970,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.01045741168,variant_2,0.28,queued,6970,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24821.01045741168,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.24349858716,variant_4,0.28,gateway,6963,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.24349858716,variant_4,0.28,queued,6963,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24821.24349858716,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.24349858716,variant_4,0.28,running,6963,PACKAGING,PACKAGING_LINE_1,24821.890905111733,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.24349858716,variant_1,0.28,running,6968,SORTING,SORTING_ROBOT_1,24821.54807598554,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.36455930115,variant_5,0.28,gateway,6969,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.36455930115,variant_5,0.28,queued,6969,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24821.36455930115,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.54807598554,variant_1,0.28,gateway,6968,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.54807598554,variant_1,0.28,queued,6968,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24821.54807598554,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.54807598554,variant_1,0.28,running,6968,PACKAGING,PACKAGING_LINE_2,24821.6733988259,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.54807598554,variant_1,0.28,running,6961,SORTING,SORTING_ROBOT_1,24823.903978507475,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.564028529738,variant_6,0.28,gateway,6964,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.564028529738,variant_6,0.28,queued,6964,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24821.564028529738,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.564028529738,variant_2,0.28,running,6971,ASSEMBLY_2,ASSEMBLY2_LINE_1,24834.040248426107,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.577646304293,variant_1,0.28,gateway,6960,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.577646304293,variant_1,0.28,queued,6960,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24821.577646304293,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.6733988259,variant_1,0.28,gateway,6968,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.6733988259,variant_1,0.28,COMPLETE,6968,END,,,15.864776506408816,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.890905111733,variant_4,0.28,gateway,6963,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24821.890905111733,variant_4,0.28,COMPLETE,6963,END,,,33.26744985584082,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24822.4801719527,variant_5,0.28,gateway,6962,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24822.4801719527,variant_5,0.28,queued,6962,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24822.4801719527,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24822.4801719527,variant_1,0.28,running,6967,ASSEMBLY_2,ASSEMBLY2_LINE_2,24828.53389513947,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24823.903978507475,variant_1,0.28,gateway,6961,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24823.903978507475,variant_1,0.28,queued,6961,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24823.903978507475,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24823.903978507475,variant_1,0.28,running,6961,PACKAGING,PACKAGING_LINE_3,24826.740123207845,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24823.903978507475,variant_2,0.28,running,6965,SORTING,SORTING_ROBOT_1,24829.24591101464,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24824.560108156908,variant_3,0.28,START,6972,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24824.560108156908,variant_3,0.28,queued,6972,MOULDING,,,,{},24824.560108156908,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24824.560108156908,variant_3,0.28,running,6972,MOULDING,MOULDING_MACHINE_1,24826.869773433664,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24826.740123207845,variant_1,0.28,gateway,6961,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24826.740123207845,variant_1,0.28,COMPLETE,6961,END,,,42.44812882646147,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24826.869773433664,variant_3,0.28,gateway,6972,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24826.869773433664,variant_3,0.28,queued,6972,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24826.869773433664,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24826.869773433664,variant_3,0.28,running,6972,ASSEMBLY_1,LINE_ASSEMBLY1_4,24828.756945525325,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24828.53389513947,variant_1,0.28,gateway,6967,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24828.53389513947,variant_1,0.28,queued,6967,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24828.53389513947,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24828.53389513947,variant_2,0.28,running,6970,ASSEMBLY_2,ASSEMBLY2_LINE_2,24829.07739106042,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24828.756945525325,variant_3,0.28,gateway,6972,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24828.756945525325,variant_3,0.28,queued,6972,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24828.756945525325,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24829.07739106042,variant_2,0.28,gateway,6970,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24829.07739106042,variant_2,0.28,queued,6970,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24829.07739106042,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24829.07739106042,variant_5,0.28,running,6969,ASSEMBLY_2,ASSEMBLY2_LINE_2,24835.36085823094,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24829.24591101464,variant_2,0.28,gateway,6965,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24829.24591101464,variant_2,0.28,queued,6965,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24829.24591101464,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24829.24591101464,variant_2,0.28,running,6965,PACKAGING,PACKAGING_LINE_2,24831.387342043432,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24829.24591101464,variant_6,0.28,running,6964,SORTING,SORTING_ROBOT_1,24833.631213311422,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24829.296471104022,variant_3,0.28,gateway,6966,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24829.296471104022,variant_3,0.28,queued,6966,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24829.296471104022,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24831.387342043432,variant_2,0.28,gateway,6965,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24831.387342043432,variant_2,0.28,COMPLETE,6965,END,,,33.02925981008957,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24833.631213311422,variant_6,0.28,gateway,6964,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24833.631213311422,variant_6,0.28,queued,6964,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24833.631213311422,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24833.631213311422,variant_5,0.28,running,6962,SORTING,SORTING_ROBOT_1,24837.6498097986,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24833.631213311422,variant_6,0.28,running,6964,PACKAGING,PACKAGING_LINE_1,24843.861278222023,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24834.040248426107,variant_2,0.28,gateway,6971,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24834.040248426107,variant_2,0.28,queued,6971,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24834.040248426107,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24834.040248426107,variant_1,0.28,running,6960,ASSEMBLY_2,ASSEMBLY2_LINE_1,24843.92552687304,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24834.23348313585,variant_5,0.28,START,6973,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24834.23348313585,variant_5,0.28,queued,6973,MOULDING,,,,{},24834.23348313585,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24834.23348313585,variant_5,0.28,running,6973,MOULDING,MOULDING_MACHINE_4,24834.956810782685,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24834.956810782685,variant_5,0.28,gateway,6973,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24834.956810782685,variant_5,0.28,queued,6973,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24834.956810782685,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24834.956810782685,variant_5,0.28,running,6973,ASSEMBLY_1,LINE_ASSEMBLY1_3,24844.25966562164,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24835.36085823094,variant_5,0.28,gateway,6969,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24835.36085823094,variant_5,0.28,queued,6969,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24835.36085823094,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24835.36085823094,variant_3,0.28,running,6972,ASSEMBLY_2,ASSEMBLY2_LINE_2,24835.823944540924,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24835.823944540924,variant_3,0.28,gateway,6972,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24835.823944540924,variant_3,0.28,queued,6972,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24835.823944540924,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24835.823944540924,variant_3,0.28,running,6966,ASSEMBLY_2,ASSEMBLY2_LINE_2,24841.583756400745,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24837.6498097986,variant_5,0.28,gateway,6962,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24837.6498097986,variant_5,0.28,queued,6962,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24837.6498097986,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24837.6498097986,variant_5,0.28,running,6962,PACKAGING,PACKAGING_LINE_3,24838.08630481429,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24837.6498097986,variant_1,0.28,running,6967,SORTING,SORTING_ROBOT_1,24840.60879531589,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24838.08630481429,variant_5,0.28,gateway,6962,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24838.08630481429,variant_5,0.28,COMPLETE,6962,END,,,52.42009339201832,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24840.60879531589,variant_1,0.28,gateway,6967,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24840.60879531589,variant_1,0.28,queued,6967,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24840.60879531589,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24840.60879531589,variant_1,0.28,running,6967,PACKAGING,PACKAGING_LINE_2,24840.823097349083,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24840.60879531589,variant_2,0.28,running,6970,SORTING,SORTING_ROBOT_1,24841.17886003301,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24840.823097349083,variant_1,0.28,gateway,6967,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24840.823097349083,variant_1,0.28,COMPLETE,6967,END,,,36.90967913188069,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24841.17886003301,variant_2,0.28,gateway,6970,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24841.17886003301,variant_2,0.28,queued,6970,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24841.17886003301,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24841.17886003301,variant_2,0.28,running,6970,PACKAGING,PACKAGING_LINE_3,24841.95525490236,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24841.17886003301,variant_2,0.28,running,6971,SORTING,SORTING_ROBOT_1,24841.246195147385,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24841.246195147385,variant_2,0.28,gateway,6971,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24841.246195147385,variant_2,0.28,queued,6971,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24841.246195147385,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24841.246195147385,variant_2,0.28,running,6971,PACKAGING,PACKAGING_LINE_2,24844.536320086736,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24841.246195147385,variant_5,0.28,running,6969,SORTING,SORTING_ROBOT_1,24841.436840470244,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24841.436840470244,variant_5,0.28,gateway,6969,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24841.436840470244,variant_5,0.28,queued,6969,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24841.436840470244,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24841.436840470244,variant_3,0.28,running,6972,SORTING,SORTING_ROBOT_1,24844.123804443683,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24841.583756400745,variant_3,0.28,gateway,6966,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24841.583756400745,variant_3,0.28,queued,6966,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24841.583756400745,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24841.95525490236,variant_2,0.28,gateway,6970,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24841.95525490236,variant_5,0.28,running,6969,PACKAGING,PACKAGING_LINE_3,24845.56389121615,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24841.95525490236,variant_2,0.28,COMPLETE,6970,END,,,33.5069184894528,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24843.861278222023,variant_6,0.28,gateway,6964,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24843.861278222023,variant_6,0.28,COMPLETE,6964,END,,,48.50962815247476,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24843.92552687304,variant_1,0.28,gateway,6960,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24843.92552687304,variant_1,0.28,queued,6960,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24843.92552687304,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24843.9386608906,variant_2,0.28,START,6974,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24843.9386608906,variant_2,0.28,queued,6974,MOULDING,,,,{},24843.9386608906,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24843.9386608906,variant_2,0.28,running,6974,MOULDING,MOULDING_MACHINE_2,24854.90177891094,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24844.123804443683,variant_3,0.28,gateway,6972,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24844.123804443683,variant_3,0.28,queued,6972,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24844.123804443683,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24844.123804443683,variant_3,0.28,running,6972,PACKAGING,PACKAGING_LINE_1,24854.40275883498,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24844.123804443683,variant_3,0.28,running,6966,SORTING,SORTING_ROBOT_1,24845.165116825377,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24844.25966562164,variant_5,0.28,gateway,6973,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24844.25966562164,variant_5,0.28,queued,6973,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24844.25966562164,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24844.25966562164,variant_5,0.28,running,6973,ASSEMBLY_2,ASSEMBLY2_LINE_2,24855.56320190597,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24844.536320086736,variant_2,0.28,gateway,6971,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24844.536320086736,variant_2,0.28,COMPLETE,6971,END,,,33.708508309020544,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24845.165116825377,variant_3,0.28,gateway,6966,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24845.165116825377,variant_3,0.28,queued,6966,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24845.165116825377,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24845.165116825377,variant_3,0.28,running,6966,PACKAGING,PACKAGING_LINE_2,24851.2203438505,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24845.165116825377,variant_1,0.28,running,6960,SORTING,SORTING_ROBOT_1,24845.758091451466,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24845.56389121615,variant_5,0.28,gateway,6969,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24845.56389121615,variant_5,0.28,COMPLETE,6969,END,,,39.32163501375544,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24845.758091451466,variant_1,0.28,gateway,6960,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24845.758091451466,variant_1,0.28,queued,6960,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24845.758091451466,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24845.758091451466,variant_1,0.28,running,6960,PACKAGING,PACKAGING_LINE_3,24848.896690732214,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24848.896690732214,variant_1,0.28,gateway,6960,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24848.896690732214,variant_1,0.28,COMPLETE,6960,END,,,66.08572020187421,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24851.2203438505,variant_3,0.28,gateway,6966,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24851.2203438505,variant_3,0.28,COMPLETE,6966,END,,,48.71680931454466,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24853.63686809752,variant_3,0.28,START,6975,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24853.63686809752,variant_3,0.28,queued,6975,MOULDING,,,,{},24853.63686809752,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24853.63686809752,variant_3,0.28,running,6975,MOULDING,MOULDING_MACHINE_5,24862.157020014485,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24854.40275883498,variant_3,0.28,gateway,6972,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24854.40275883498,variant_3,0.28,COMPLETE,6972,END,,,29.84265067807428,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24854.90177891094,variant_2,0.28,gateway,6974,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24854.90177891094,variant_2,0.28,queued,6974,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24854.90177891094,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24854.90177891094,variant_2,0.28,running,6974,ASSEMBLY_1,LINE_ASSEMBLY1_1,24855.73207396781,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24855.3933432553,variant_4,0.28,START,6976,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24855.3933432553,variant_4,0.28,queued,6976,MOULDING,,,,{},24855.3933432553,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24855.3933432553,variant_4,0.28,running,6976,MOULDING,MOULDING_MACHINE_3,24856.33610923152,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24855.56320190597,variant_5,0.28,gateway,6973,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24855.56320190597,variant_5,0.28,queued,6973,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24855.56320190597,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24855.56320190597,variant_5,0.28,running,6973,SORTING,SORTING_ROBOT_1,24861.564962821056,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24855.73207396781,variant_2,0.28,gateway,6974,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24855.73207396781,variant_2,0.28,queued,6974,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24855.73207396781,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24855.73207396781,variant_2,0.28,running,6974,ASSEMBLY_2,ASSEMBLY2_LINE_1,24874.311624552603,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,24856.33610923152,variant_4,0.28,gateway,6976,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
