method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,28762.759965956982,variant_15,0.28,gateway,8097,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28762.759965956982,variant_15,0.28,gateway,8097,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28762.759965956982,variant_15,0.28,queued,8097,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",28762.759965956982,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28762.759965956982,variant_5,0.28,running,8096,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28769.248610980547,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28762.759965956982,variant_15,0.28,running,8097,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28766.50334842979,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28763.52619544155,variant_13,0.28,gateway,8079,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28763.52619544155,variant_13,0.28,gateway,8079,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28763.52619544155,variant_13,0.28,queued,8079,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",28763.52619544155,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28763.52619544155,variant_6,0.28,running,8084,SORTING,SORTING_ROBOT_1,28764.54407669321,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28763.948869185715,variant_9,0.28,gateway,8080,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28763.948869185715,variant_14,0.28,running,8087,PACKAGING_3,PACKAGING_LINE_3,28767.25336048618,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28763.948869185715,variant_9,0.28,COMPLETE,8080,END,,,61.28717004405189,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28764.54407669321,variant_6,0.28,gateway,8084,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28764.54407669321,variant_6,0.28,gateway,8084,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28764.54407669321,variant_6,0.28,queued,8084,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",28764.54407669321,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28764.54407669321,variant_8,0.28,running,8086,SORTING,SORTING_ROBOT_1,28773.246150326595,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28764.54407669321,variant_6,0.28,running,8084,PACKAGING_1,PACKAGING_LINE_1,28768.04966278689,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28765.91190970246,variant_17,0.28,gateway,8072,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28765.91190970246,variant_16,0.28,running,8078,PACKAGING_2,PACKAGING_LINE_2,28767.480308123504,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28765.91190970246,variant_17,0.28,COMPLETE,8072,END,,,78.95631186397804,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28766.50334842979,variant_15,0.28,gateway,8097,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28766.50334842979,variant_15,0.28,queued,8097,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",28766.50334842979,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28767.25336048618,variant_14,0.28,gateway,8087,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28767.25336048618,variant_13,0.28,running,8079,PACKAGING_3,PACKAGING_LINE_3,28777.425937805587,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28767.25336048618,variant_14,0.28,COMPLETE,8087,END,,,53.22578265381526,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28767.480308123504,variant_16,0.28,gateway,8078,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28767.480308123504,variant_16,0.28,COMPLETE,8078,END,,,69.11070442092387,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28768.04966278689,variant_6,0.28,gateway,8084,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28768.04966278689,variant_6,0.28,COMPLETE,8084,END,,,59.23312996265304,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28769.248610980547,variant_5,0.28,gateway,8096,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28769.248610980547,variant_5,0.28,gateway,8096,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28769.248610980547,variant_5,0.28,queued,8096,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",28769.248610980547,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28769.248610980547,variant_3,0.28,running,8100,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28771.653536007285,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28769.248610980547,variant_5,0.28,running,8096,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28784.15552061797,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28771.653536007285,variant_3,0.28,gateway,8100,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28771.653536007285,variant_3,0.28,gateway,8100,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28771.653536007285,variant_3,0.28,queued,8100,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",28771.653536007285,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28773.246150326595,variant_8,0.28,gateway,8086,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28773.246150326595,variant_8,0.28,gateway,8086,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28773.246150326595,variant_8,0.28,queued,8086,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",28773.246150326595,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28773.246150326595,variant_8,0.28,running,8088,SORTING,SORTING_ROBOT_1,28774.772111427566,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28773.246150326595,variant_8,0.28,running,8086,PACKAGING_1,PACKAGING_LINE_1,28774.15723153728,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28774.15723153728,variant_8,0.28,gateway,8086,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28774.15723153728,variant_8,0.28,COMPLETE,8086,END,,,61.93203935595375,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28774.20768469244,variant_18,0.28,gateway,8099,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28774.20768469244,variant_18,0.28,gateway,8099,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28774.20768469244,variant_18,0.28,queued,8099,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",28774.20768469244,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28774.772111427566,variant_8,0.28,gateway,8088,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28774.772111427566,variant_8,0.28,gateway,8088,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28774.772111427566,variant_8,0.28,queued,8088,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",28774.772111427566,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28774.772111427566,variant_4,0.28,running,8083,SORTING,SORTING_ROBOT_1,28777.96860905589,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28774.772111427566,variant_8,0.28,running,8088,PACKAGING_2,PACKAGING_LINE_2,28780.06203408493,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28776.30335307319,variant_6,0.28,START,8101,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28776.30335307319,variant_6,0.28,gateway,8101,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28776.30335307319,variant_6,0.28,queued,8101,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},28776.30335307319,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28776.30335307319,variant_6,0.28,running,8101,MOULDING_5,MOULDING_MACHINE_5,28780.056080303184,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28776.84216902564,variant_16,0.28,gateway,8089,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28776.84216902564,variant_16,0.28,queued,8089,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",28776.84216902564,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28776.84216902564,variant_16,0.28,running,8085,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28799.007958120248,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28776.97892066937,variant_2,0.28,gateway,8098,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28776.97892066937,variant_2,0.28,gateway,8098,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28776.97892066937,variant_2,0.28,queued,8098,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",28776.97892066937,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28776.97892066937,variant_2,0.28,running,8098,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28808.868573012074,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28777.425937805587,variant_13,0.28,gateway,8079,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28777.425937805587,variant_13,0.28,COMPLETE,8079,END,,,77.48728848844985,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28777.96860905589,variant_4,0.28,gateway,8083,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28777.96860905589,variant_4,0.28,gateway,8083,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28777.96860905589,variant_4,0.28,queued,8083,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",28777.96860905589,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28777.96860905589,variant_2,0.28,running,8092,SORTING,SORTING_ROBOT_1,28780.827977431203,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28780.056080303184,variant_6,0.28,gateway,8101,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28780.056080303184,variant_6,0.28,gateway,8101,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28780.056080303184,variant_6,0.28,queued,8101,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",28780.056080303184,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28780.056080303184,variant_6,0.28,running,8101,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28789.66640592953,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28780.06203408493,variant_8,0.28,gateway,8088,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28780.06203408493,variant_4,0.28,running,8083,PACKAGING_2,PACKAGING_LINE_2,28787.26659374547,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28780.06203408493,variant_8,0.28,COMPLETE,8088,END,,,62.11827547019129,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28780.827977431203,variant_2,0.28,gateway,8092,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28780.827977431203,variant_2,0.28,gateway,8092,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28780.827977431203,variant_2,0.28,queued,8092,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",28780.827977431203,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28780.827977431203,variant_16,0.28,running,8081,SORTING,SORTING_ROBOT_1,28784.817896726792,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28780.827977431203,variant_2,0.28,running,8092,PACKAGING_3,PACKAGING_LINE_3,28781.83330755386,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28781.83330755386,variant_2,0.28,gateway,8092,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28781.83330755386,variant_2,0.28,COMPLETE,8092,END,,,48.3375476635847,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28783.644566453204,variant_13,0.28,START,8102,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28783.644566453204,variant_13,0.28,gateway,8102,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28783.644566453204,variant_13,0.28,queued,8102,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},28783.644566453204,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28783.644566453204,variant_13,0.28,running,8102,MOULDING_3,MOULDING_MACHINE_3,28793.42467370562,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28784.15552061797,variant_5,0.28,gateway,8096,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28784.15552061797,variant_5,0.28,queued,8096,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",28784.15552061797,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28784.15552061797,variant_3,0.28,running,8100,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28786.53247500351,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28784.817896726792,variant_16,0.28,gateway,8081,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28784.817896726792,variant_16,0.28,gateway,8081,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28784.817896726792,variant_16,0.28,queued,8081,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",28784.817896726792,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28784.817896726792,variant_17,0.28,running,8095,SORTING,SORTING_ROBOT_1,28785.52971752236,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28784.817896726792,variant_16,0.28,running,8081,PACKAGING_1,PACKAGING_LINE_1,28785.72516837899,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28785.52971752236,variant_17,0.28,gateway,8095,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28785.52971752236,variant_17,0.28,gateway,8095,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28785.52971752236,variant_17,0.28,queued,8095,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",28785.52971752236,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28785.52971752236,variant_17,0.28,running,8090,SORTING,SORTING_ROBOT_1,28789.31125609914,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28785.72516837899,variant_16,0.28,gateway,8081,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28785.72516837899,variant_17,0.28,running,8095,PACKAGING_1,PACKAGING_LINE_1,28786.31546662206,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28785.72516837899,variant_16,0.28,COMPLETE,8081,END,,,82.2573998860862,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28785.919349126823,variant_12,0.28,START,8103,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28785.919349126823,variant_12,0.28,gateway,8103,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28785.919349126823,variant_12,0.28,queued,8103,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},28785.919349126823,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28785.919349126823,variant_12,0.28,running,8103,MOULDING_4,MOULDING_MACHINE_4,28787.43505464155,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28786.31546662206,variant_17,0.28,gateway,8095,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28786.31546662206,variant_17,0.28,COMPLETE,8095,END,,,44.90133423290172,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28786.53247500351,variant_3,0.28,gateway,8100,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28786.53247500351,variant_3,0.28,queued,8100,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",28786.53247500351,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28786.53247500351,variant_18,0.28,running,8099,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28790.11713844761,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28787.26659374547,variant_4,0.28,gateway,8083,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28787.26659374547,variant_4,0.28,COMPLETE,8083,END,,,80.51126977234162,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28787.43505464155,variant_12,0.28,gateway,8103,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28787.43505464155,variant_12,0.28,gateway,8103,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28787.43505464155,variant_12,0.28,queued,8103,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",28787.43505464155,0,experiment,dedicated,18,C1,5,0.97,identical
