method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24729.649644611,variant_5,0.28,gateway,6926,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24729.649644611,variant_5,0.28,queued,6926,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",24729.649644611,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24729.649644611,variant_2,0.28,running,6932,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24730.861090315266,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24730.861090315266,variant_2,0.28,gateway,6932,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24730.861090315266,variant_2,0.28,queued,6932,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",24730.861090315266,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24730.861090315266,variant_2,0.28,running,6931,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24731.71388315905,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24731.71388315905,variant_2,0.28,gateway,6931,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24731.71388315905,variant_2,0.28,queued,6931,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",24731.71388315905,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24731.71388315905,variant_3,0.28,running,6936,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24732.218475153222,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24732.218475153222,variant_3,0.28,gateway,6936,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24732.218475153222,variant_3,0.28,queued,6936,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",24732.218475153222,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24732.218475153222,variant_3,0.28,running,6917,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24734.1854331116,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24732.26886419584,variant_4,0.28,gateway,6943,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24732.26886419584,variant_4,0.28,gateway,6943,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24732.26886419584,variant_4,0.28,queued,6943,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",24732.26886419584,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24732.401927462368,variant_2,0.28,gateway,6914,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24732.401927462368,variant_2,0.28,gateway,6914,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24732.401927462368,variant_2,0.28,queued,6914,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",24732.401927462368,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24732.401927462368,variant_1,0.28,running,6923,SORTING,SORTING_ROBOT_1,24733.765695917857,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24732.401927462368,variant_2,0.28,running,6914,PACKAGING_3,PACKAGING_LINE_3,24733.399302101,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24733.399302101,variant_2,0.28,gateway,6914,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24733.399302101,variant_2,0.28,COMPLETE,6914,END,,,99.91434449749067,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24733.765695917857,variant_1,0.28,gateway,6923,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24733.765695917857,variant_1,0.28,gateway,6923,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24733.765695917857,variant_1,0.28,queued,6923,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",24733.765695917857,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24733.765695917857,variant_3,0.28,running,6922,SORTING,SORTING_ROBOT_1,24735.417675205463,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24733.765695917857,variant_1,0.28,running,6923,PACKAGING_3,PACKAGING_LINE_3,24736.067416273672,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24734.1854331116,variant_3,0.28,gateway,6917,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24734.1854331116,variant_3,0.28,queued,6917,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",24734.1854331116,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24734.1854331116,variant_2,0.28,running,6937,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24738.83389075853,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24734.77383465816,variant_4,0.28,gateway,6916,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24734.77383465816,variant_4,0.28,COMPLETE,6916,END,,,90.36053883386194,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24735.417675205463,variant_3,0.28,gateway,6922,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24735.417675205463,variant_3,0.28,gateway,6922,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24735.417675205463,variant_3,0.28,queued,6922,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",24735.417675205463,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24735.417675205463,variant_1,0.28,running,6921,SORTING,SORTING_ROBOT_1,24737.79188585259,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24735.417675205463,variant_3,0.28,running,6922,PACKAGING_2,PACKAGING_LINE_2,24747.928646168875,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24735.64127073513,variant_4,0.28,START,6946,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24735.64127073513,variant_4,0.28,gateway,6946,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24735.64127073513,variant_4,0.28,queued,6946,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},24735.64127073513,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24736.067416273672,variant_1,0.28,gateway,6923,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24736.067416273672,variant_1,0.28,COMPLETE,6923,END,,,72.42084373009129,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24736.80096317468,variant_6,0.28,gateway,6945,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24736.80096317468,variant_6,0.28,gateway,6945,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24736.80096317468,variant_6,0.28,queued,6945,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",24736.80096317468,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24736.80096317468,variant_4,0.28,running,6946,MOULDING_4,MOULDING_MACHINE_4,24752.75430909364,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24736.80096317468,variant_6,0.28,running,6945,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24741.38020188953,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24737.79188585259,variant_1,0.28,gateway,6921,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24737.79188585259,variant_1,0.28,gateway,6921,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24737.79188585259,variant_1,0.28,queued,6921,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",24737.79188585259,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24737.79188585259,variant_5,0.28,running,6915,SORTING,SORTING_ROBOT_1,24738.36519271489,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24737.79188585259,variant_1,0.28,running,6921,PACKAGING_1,PACKAGING_LINE_1,24746.277448158617,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24738.36519271489,variant_5,0.28,gateway,6915,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24738.36519271489,variant_5,0.28,gateway,6915,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24738.36519271489,variant_5,0.28,queued,6915,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",24738.36519271489,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24738.36519271489,variant_3,0.28,running,6919,SORTING,SORTING_ROBOT_1,24739.29300265879,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24738.83389075853,variant_2,0.28,gateway,6937,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24738.83389075853,variant_2,0.28,queued,6937,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",24738.83389075853,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24738.83389075853,variant_5,0.28,running,6938,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24744.721147356595,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24739.25173696965,variant_4,0.28,gateway,6929,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24739.25173696965,variant_4,0.28,gateway,6929,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24739.25173696965,variant_4,0.28,queued,6929,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",24739.25173696965,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24739.25173696965,variant_3,0.28,running,6928,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24745.19835864606,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24739.29300265879,variant_3,0.28,gateway,6919,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24739.29300265879,variant_3,0.28,gateway,6919,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24739.29300265879,variant_3,0.28,queued,6919,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",24739.29300265879,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24739.29300265879,variant_6,0.28,running,6925,SORTING,SORTING_ROBOT_1,24739.419948989664,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24739.419948989664,variant_6,0.28,gateway,6925,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24739.419948989664,variant_6,0.28,gateway,6925,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24739.419948989664,variant_6,0.28,queued,6925,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",24739.419948989664,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24739.419948989664,variant_2,0.28,running,6934,SORTING,SORTING_ROBOT_1,24741.523815003224,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24740.28588208807,variant_6,0.28,START,6947,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24740.28588208807,variant_6,0.28,gateway,6947,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24740.28588208807,variant_6,0.28,queued,6947,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},24740.28588208807,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24740.28588208807,variant_6,0.28,running,6947,MOULDING_5,MOULDING_MACHINE_5,24742.74536658028,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24741.337611143,variant_4,0.28,gateway,6942,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24741.337611143,variant_4,0.28,gateway,6942,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24741.337611143,variant_4,0.28,queued,6942,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",24741.337611143,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24741.337611143,variant_4,0.28,running,6942,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24742.38970865733,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24741.38020188953,variant_6,0.28,gateway,6945,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24741.38020188953,variant_6,0.28,gateway,6945,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24741.38020188953,variant_6,0.28,queued,6945,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",24741.38020188953,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24741.523815003224,variant_2,0.28,gateway,6934,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24741.523815003224,variant_2,0.28,gateway,6934,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24741.523815003224,variant_2,0.28,queued,6934,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",24741.523815003224,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24741.523815003224,variant_2,0.28,running,6927,SORTING,SORTING_ROBOT_1,24743.84621245037,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24741.523815003224,variant_2,0.28,running,6934,PACKAGING_3,PACKAGING_LINE_3,24742.90117318725,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24742.38970865733,variant_4,0.28,gateway,6942,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24742.38970865733,variant_4,0.28,queued,6942,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",24742.38970865733,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24742.51049128236,variant_3,0.28,START,6948,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24742.51049128236,variant_3,0.28,gateway,6948,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24742.51049128236,variant_3,0.28,queued,6948,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},24742.51049128236,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24742.74536658028,variant_6,0.28,gateway,6947,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24742.74536658028,variant_6,0.28,gateway,6947,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24742.74536658028,variant_6,0.28,queued,6947,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",24742.74536658028,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24742.74536658028,variant_3,0.28,running,6948,MOULDING_5,MOULDING_MACHINE_5,24745.72812226861,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24742.74536658028,variant_6,0.28,running,6947,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24752.8473112442,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24742.90117318725,variant_2,0.28,gateway,6934,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24742.90117318725,variant_2,0.28,COMPLETE,6934,END,,,50.60576287152799,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24743.454331495017,variant_1,0.28,START,6949,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24743.454331495017,variant_1,0.28,gateway,6949,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24743.454331495017,variant_1,0.28,queued,6949,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},24743.454331495017,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24743.51323661169,variant_1,0.28,START,6950,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24743.51323661169,variant_1,0.28,gateway,6950,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24743.51323661169,variant_1,0.28,queued,6950,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},24743.51323661169,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24743.51323661169,variant_1,0.28,running,6950,MOULDING_3,MOULDING_MACHINE_3,24745.87214459188,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24743.60947682812,variant_3,0.28,START,6951,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24743.60947682812,variant_3,0.28,gateway,6951,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24743.60947682812,variant_3,0.28,queued,6951,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},24743.60947682812,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24743.84621245037,variant_2,0.28,gateway,6927,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24743.84621245037,variant_2,0.28,gateway,6927,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24743.84621245037,variant_2,0.28,queued,6927,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",24743.84621245037,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24743.84621245037,variant_1,0.28,running,6918,SORTING,SORTING_ROBOT_1,24744.57485519111,,,,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24744.51470288658,variant_1,0.28,START,6952,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24744.51470288658,variant_1,0.28,gateway,6952,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24744.51470288658,variant_1,0.28,queued,6952,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},24744.51470288658,0,experiment,dedicated,6,C1,5,1.0,identical
FIFO,6,0,24744.57485519111,variant_1,0.28,gateway,6918,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,identical
