method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29191.790772729644,variant_2,0.28,gateway,8223,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29191.790772729644,variant_2,0.28,queued,8223,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29191.790772729644,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29191.790772729644,variant_2,0.28,running,8223,ASSEMBLY_1,LINE_ASSEMBLY1_5,29205.02302775668,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29191.902954304296,variant_5,0.28,START,8224,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29191.902954304296,variant_5,0.28,queued,8224,MOULDING,,,,{},29191.902954304296,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29191.902954304296,variant_5,0.28,running,8224,MOULDING,MOULDING_MACHINE_1,29192.476045155367,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29192.476045155367,variant_5,0.28,gateway,8224,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29192.476045155367,variant_5,0.28,queued,8224,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29192.476045155367,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29192.476045155367,variant_5,0.28,running,8224,ASSEMBLY_1,LINE_ASSEMBLY1_1,29202.90578632473,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29192.600780936475,variant_2,0.28,gateway,8195,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29192.600780936475,variant_2,0.28,queued,8195,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29192.600780936475,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29192.600780936475,variant_2,0.28,running,8195,INSPECTION_1,INSPECTION_1_LINE_2,29194.30571112921,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29192.84598869518,variant_2,0.28,gateway,8200,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29192.84598869518,variant_2,0.28,COMPLETE,8200,END,,,86.90995112558448,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29193.007252194064,variant_1,0.28,gateway,8198,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29193.007252194064,variant_1,0.28,COMPLETE,8198,END,,,100.16396401093516,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29193.930044755896,variant_4,0.28,gateway,8196,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29193.930044755896,variant_4,0.28,queued,8196,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29193.930044755896,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29193.930044755896,variant_4,0.28,running,8196,PACKAGING,PACKAGING_LINE_1,29194.393689216264,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29193.930044755896,variant_2,0.28,running,8204,SORTING,SORTING_ROBOT_1,29197.271123287104,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29194.30571112921,variant_2,0.28,gateway,8195,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29194.30571112921,variant_2,0.28,queued,8195,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29194.30571112921,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29194.30571112921,variant_2,0.28,running,8195,INSPECTION_2,INSPECTION_2_LINE_2,29196.16631212457,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29194.393689216264,variant_4,0.28,gateway,8196,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29194.393689216264,variant_4,0.28,queued,8196,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29194.393689216264,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29194.393689216264,variant_4,0.28,running,8196,INSPECTION_1,INSPECTION_1_LINE_1,29197.82186142129,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29194.84772356357,variant_5,0.28,START,8225,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29194.84772356357,variant_5,0.28,queued,8225,MOULDING,,,,{},29194.84772356357,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29194.84772356357,variant_5,0.28,running,8225,MOULDING,MOULDING_MACHINE_3,29203.40911227028,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29196.16631212457,variant_2,0.28,gateway,8195,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29196.16631212457,variant_2,0.28,queued,8195,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29196.16631212457,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29196.16631212457,variant_2,0.28,running,8195,INSPECTION_3,INSPECTION_3_LINE_2,29196.316450082617,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29196.316450082617,variant_2,0.28,gateway,8195,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29196.316450082617,variant_2,0.28,COMPLETE,8195,END,,,119.99775125306768,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29197.113970098315,variant_6,0.28,gateway,8216,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29197.113970098315,variant_6,0.28,queued,8216,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29197.113970098315,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29197.113970098315,variant_2,0.28,running,8221,ASSEMBLY_2,ASSEMBLY2_LINE_2,29202.83789810537,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29197.271123287104,variant_2,0.28,gateway,8204,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29197.271123287104,variant_2,0.28,queued,8204,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29197.271123287104,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29197.271123287104,variant_2,0.28,running,8204,PACKAGING,PACKAGING_LINE_3,29201.655462027604,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29197.271123287104,variant_2,0.28,running,8202,SORTING,SORTING_ROBOT_1,29198.05699638636,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29197.82186142129,variant_4,0.28,gateway,8196,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29197.82186142129,variant_4,0.28,queued,8196,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29197.82186142129,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29197.82186142129,variant_4,0.28,running,8196,INSPECTION_2,INSPECTION_2_LINE_1,29199.42984408576,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29198.05699638636,variant_2,0.28,gateway,8202,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29198.05699638636,variant_2,0.28,queued,8202,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29198.05699638636,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29198.05699638636,variant_2,0.28,running,8202,PACKAGING,PACKAGING_LINE_2,29201.633420913404,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29198.05699638636,variant_4,0.28,running,8203,SORTING,SORTING_ROBOT_1,29202.44732229221,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29199.14844010996,variant_2,0.28,START,8226,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29199.14844010996,variant_2,0.28,queued,8226,MOULDING,,,,{},29199.14844010996,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29199.14844010996,variant_2,0.28,running,8226,MOULDING,MOULDING_MACHINE_2,29202.433871515863,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29199.42984408576,variant_4,0.28,gateway,8196,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29199.42984408576,variant_4,0.28,queued,8196,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29199.42984408576,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29199.42984408576,variant_4,0.28,running,8196,INSPECTION_3,INSPECTION_3_LINE_1,29199.947557101663,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29199.947557101663,variant_4,0.28,gateway,8196,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29199.947557101663,variant_4,0.28,COMPLETE,8196,END,,,117.317403873516,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29201.633420913404,variant_2,0.28,gateway,8202,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29201.633420913404,variant_2,0.28,queued,8202,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29201.633420913404,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29201.633420913404,variant_2,0.28,running,8202,INSPECTION_1,INSPECTION_1_LINE_2,29201.85182155081,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29201.655462027604,variant_2,0.28,gateway,8204,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29201.655462027604,variant_2,0.28,queued,8204,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29201.655462027604,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29201.655462027604,variant_2,0.28,running,8204,INSPECTION_1,INSPECTION_1_LINE_1,29205.486576560827,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29201.85182155081,variant_2,0.28,gateway,8202,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29201.85182155081,variant_2,0.28,queued,8202,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29201.85182155081,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29201.85182155081,variant_2,0.28,running,8202,INSPECTION_2,INSPECTION_2_LINE_2,29203.008904038907,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29202.433871515863,variant_2,0.28,gateway,8226,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29202.433871515863,variant_2,0.28,queued,8226,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29202.433871515863,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29202.433871515863,variant_2,0.28,running,8226,ASSEMBLY_1,LINE_ASSEMBLY1_2,29206.83102793674,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29202.44732229221,variant_4,0.28,gateway,8203,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29202.44732229221,variant_4,0.28,queued,8203,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29202.44732229221,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29202.44732229221,variant_3,0.28,running,8206,SORTING,SORTING_ROBOT_1,29203.683344812387,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29202.44732229221,variant_4,0.28,running,8203,PACKAGING,PACKAGING_LINE_1,29207.552777099263,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29202.83789810537,variant_2,0.28,gateway,8221,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29202.83789810537,variant_2,0.28,queued,8221,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29202.83789810537,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29202.83789810537,variant_3,0.28,running,8220,ASSEMBLY_2,ASSEMBLY2_LINE_2,29205.33536820274,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29202.90578632473,variant_5,0.28,gateway,8224,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29202.90578632473,variant_5,0.28,queued,8224,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29202.90578632473,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29203.008904038907,variant_2,0.28,gateway,8202,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29203.008904038907,variant_2,0.28,queued,8202,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29203.008904038907,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29203.008904038907,variant_2,0.28,running,8202,INSPECTION_3,INSPECTION_3_LINE_2,29203.15717649137,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29203.15717649137,variant_2,0.28,gateway,8202,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29203.15717649137,variant_2,0.28,COMPLETE,8202,END,,,88.6651942106837,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29203.40911227028,variant_5,0.28,gateway,8225,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29203.40911227028,variant_5,0.28,queued,8225,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29203.40911227028,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29203.40911227028,variant_5,0.28,running,8225,ASSEMBLY_1,LINE_ASSEMBLY1_4,29219.1696199504,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29203.683344812387,variant_3,0.28,gateway,8206,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29203.683344812387,variant_3,0.28,queued,8206,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29203.683344812387,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29203.683344812387,variant_3,0.28,running,8206,PACKAGING,PACKAGING_LINE_2,29204.930267915228,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29203.683344812387,variant_6,0.28,running,8201,SORTING,SORTING_ROBOT_1,29203.92382038934,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29203.92382038934,variant_6,0.28,gateway,8201,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29203.92382038934,variant_6,0.28,queued,8201,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29203.92382038934,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29203.92382038934,variant_4,0.28,running,8207,SORTING,SORTING_ROBOT_1,29206.642717139333,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29203.92382038934,variant_6,0.28,running,8201,PACKAGING,PACKAGING_LINE_3,29206.469230679144,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29204.344054766007,variant_5,0.28,START,8227,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29204.344054766007,variant_5,0.28,queued,8227,MOULDING,,,,{},29204.344054766007,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29204.344054766007,variant_5,0.28,running,8227,MOULDING,MOULDING_MACHINE_5,29208.43084791934,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29204.915673071,variant_3,0.28,START,8228,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29204.915673071,variant_3,0.28,queued,8228,MOULDING,,,,{},29204.915673071,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29204.915673071,variant_3,0.28,running,8228,MOULDING,MOULDING_MACHINE_4,29210.898649410112,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29204.930267915228,variant_3,0.28,gateway,8206,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29204.930267915228,variant_3,0.28,queued,8206,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29204.930267915228,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29204.930267915228,variant_3,0.28,running,8206,INSPECTION_1,INSPECTION_1_LINE_2,29206.589885991325,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29205.02302775668,variant_2,0.28,gateway,8223,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29205.02302775668,variant_2,0.28,queued,8223,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29205.02302775668,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29205.33536820274,variant_3,0.28,gateway,8220,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29205.33536820274,variant_3,0.28,queued,8220,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29205.33536820274,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29205.33536820274,variant_5,0.28,running,8224,ASSEMBLY_2,ASSEMBLY2_LINE_2,29211.76136367559,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29205.486576560827,variant_2,0.28,gateway,8204,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29205.486576560827,variant_2,0.28,queued,8204,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29205.486576560827,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29205.486576560827,variant_2,0.28,running,8204,INSPECTION_2,INSPECTION_2_LINE_1,29209.055686073112,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29206.469230679144,variant_6,0.28,gateway,8201,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29206.469230679144,variant_6,0.28,queued,8201,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29206.469230679144,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29206.469230679144,variant_6,0.28,running,8201,INSPECTION_1,INSPECTION_1_LINE_1,29208.722257126967,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29206.589885991325,variant_3,0.28,gateway,8206,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29206.589885991325,variant_3,0.28,queued,8206,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29206.589885991325,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29206.589885991325,variant_3,0.28,running,8206,INSPECTION_2,INSPECTION_2_LINE_2,29208.10024765076,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29206.642717139333,variant_4,0.28,gateway,8207,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29206.642717139333,variant_4,0.28,queued,8207,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29206.642717139333,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29206.642717139333,variant_4,0.28,running,8207,PACKAGING,PACKAGING_LINE_2,29213.4582493429,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29206.642717139333,variant_6,0.28,running,8208,SORTING,SORTING_ROBOT_1,29208.19599163204,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29206.83102793674,variant_2,0.28,gateway,8226,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29206.83102793674,variant_2,0.28,queued,8226,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29206.83102793674,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29207.552777099263,variant_4,0.28,gateway,8203,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29207.552777099263,variant_4,0.28,queued,8203,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29207.552777099263,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29207.552777099263,variant_4,0.28,running,8203,INSPECTION_1,INSPECTION_1_LINE_2,29212.200765005105,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29208.10024765076,variant_3,0.28,gateway,8206,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29208.10024765076,variant_3,0.28,queued,8206,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29208.10024765076,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29208.10024765076,variant_3,0.28,running,8206,INSPECTION_3,INSPECTION_3_LINE_1,29210.49817395013,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29208.19599163204,variant_6,0.28,gateway,8208,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29208.19599163204,variant_6,0.28,queued,8208,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29208.19599163204,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29208.19599163204,variant_6,0.28,running,8208,PACKAGING,PACKAGING_LINE_3,29208.56942129952,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29208.19599163204,variant_5,0.28,running,8209,SORTING,SORTING_ROBOT_1,29209.337747950263,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29208.43084791934,variant_5,0.28,gateway,8227,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29208.43084791934,variant_5,0.28,queued,8227,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29208.43084791934,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29208.43084791934,variant_5,0.28,running,8227,ASSEMBLY_1,LINE_ASSEMBLY1_3,29209.23174540232,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29208.56942129952,variant_6,0.28,gateway,8208,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29208.56942129952,variant_6,0.28,queued,8208,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29208.56942129952,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29208.722257126967,variant_6,0.28,gateway,8201,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29208.722257126967,variant_6,0.28,queued,8201,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29208.722257126967,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29208.722257126967,variant_6,0.28,running,8208,INSPECTION_1,INSPECTION_1_LINE_1,29209.21316661513,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29208.722257126967,variant_6,0.28,running,8201,INSPECTION_2,INSPECTION_2_LINE_2,29210.70528096012,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29209.055686073112,variant_2,0.28,gateway,8204,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29209.055686073112,variant_2,0.28,queued,8204,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29209.055686073112,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29209.055686073112,variant_2,0.28,running,8204,INSPECTION_2,INSPECTION_2_LINE_1,29210.451638044942,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29209.21316661513,variant_6,0.28,gateway,8208,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29209.21316661513,variant_6,0.28,queued,8208,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29209.21316661513,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29209.23174540232,variant_5,0.28,gateway,8227,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,29209.23174540232,variant_5,0.28,queued,8227,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29209.23174540232,0,experiment,pooled,6,C1,8,0.99,identical
