method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29288.506181216977,variant_3,0.28,gateway,8343,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29288.506181216977,variant_3,0.28,queued,8343,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29288.506181216977,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29289.593209725084,variant_6,0.28,gateway,8335,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29289.593209725084,variant_6,0.28,queued,8335,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29289.593209725084,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29289.593209725084,variant_4,0.28,running,8339,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29298.850679844687,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29289.593209725084,variant_6,0.28,running,8335,ASSEMBLY_2,ASSEMBLY2_LINE_2,29299.31495741528,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29289.863138991976,variant_4,0.28,gateway,8305,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29289.863138991976,variant_4,0.28,COMPLETE,8305,END,,,172.4376993771366,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29291.48617979726,variant_3,0.28,gateway,8344,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29291.48617979726,variant_3,0.28,queued,8344,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29291.48617979726,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29292.065486409312,variant_3,0.28,gateway,8346,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29292.065486409312,variant_3,0.28,gateway,8346,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29292.065486409312,variant_3,0.28,queued,8346,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29292.065486409312,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29292.686215067653,variant_3,0.28,START,8347,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29292.686215067653,variant_3,0.28,queued,8347,MOULDING,,,,{},29292.686215067653,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29292.686215067653,variant_3,0.28,running,8347,MOULDING,MOULDING_MACHINE_2,29294.74426582421,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29293.414294627164,variant_2,0.28,gateway,8345,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29293.414294627164,variant_2,0.28,queued,8345,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29293.414294627164,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29293.414294627164,variant_3,0.28,running,8343,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29301.85166993575,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29293.414294627164,variant_2,0.28,running,8345,ASSEMBLY_2,ASSEMBLY2_LINE_1,29294.569091454217,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29294.21882628539,variant_1,0.28,gateway,8340,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29294.21882628539,variant_1,0.28,queued,8340,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29294.21882628539,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29294.21882628539,variant_3,0.28,running,8346,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29301.489833357617,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29294.569091454217,variant_2,0.28,gateway,8345,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29294.569091454217,variant_2,0.28,queued,8345,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29294.569091454217,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29294.569091454217,variant_1,0.28,running,8340,ASSEMBLY_2,ASSEMBLY2_LINE_1,29297.192578758128,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29294.74426582421,variant_3,0.28,gateway,8347,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29294.74426582421,variant_3,0.28,gateway,8347,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29294.74426582421,variant_3,0.28,queued,8347,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",29294.74426582421,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29294.74426582421,variant_3,0.28,running,8347,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29299.56904378257,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29296.474794098445,variant_5,0.28,gateway,8312,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29296.474794098445,variant_5,0.28,queued,8312,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",29296.474794098445,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29296.474794098445,variant_5,0.28,running,8312,PACKAGING,PACKAGING_LINE_3,29310.09681780772,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29296.474794098445,variant_5,0.28,running,8311,SORTING,SORTING_ROBOT_1,29296.8246556348,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29296.8246556348,variant_5,0.28,gateway,8311,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29296.8246556348,variant_5,0.28,queued,8311,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29296.8246556348,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29296.8246556348,variant_5,0.28,running,8311,PACKAGING,PACKAGING_LINE_1,29308.49545599092,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29296.8246556348,variant_6,0.28,running,8313,SORTING,SORTING_ROBOT_1,29298.9262043645,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29297.192578758128,variant_1,0.28,gateway,8340,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29297.192578758128,variant_1,0.28,queued,8340,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29297.192578758128,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29298.850679844687,variant_4,0.28,gateway,8339,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29298.850679844687,variant_4,0.28,queued,8339,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29298.850679844687,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29298.850679844687,variant_4,0.28,running,8339,ASSEMBLY_2,ASSEMBLY2_LINE_1,29304.091533441915,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29298.9262043645,variant_6,0.28,gateway,8313,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29298.9262043645,variant_6,0.28,queued,8313,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29298.9262043645,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29298.9262043645,variant_6,0.28,running,8313,PACKAGING,PACKAGING_LINE_2,29301.95333860919,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29298.9262043645,variant_5,0.28,running,8316,SORTING,SORTING_ROBOT_1,29301.01991538305,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29299.31495741528,variant_6,0.28,gateway,8335,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29299.31495741528,variant_6,0.28,queued,8335,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29299.31495741528,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29299.56904378257,variant_3,0.28,gateway,8347,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29299.56904378257,variant_3,0.28,queued,8347,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",29299.56904378257,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29299.56904378257,variant_3,0.28,running,8347,ASSEMBLY_2,ASSEMBLY2_LINE_2,29320.814501884863,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29301.01991538305,variant_5,0.28,gateway,8316,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29301.01991538305,variant_5,0.28,queued,8316,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29301.01991538305,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29301.01991538305,variant_2,0.28,running,8317,SORTING,SORTING_ROBOT_1,29302.94194913628,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29301.489833357617,variant_3,0.28,gateway,8346,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29301.489833357617,variant_3,0.28,queued,8346,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29301.489833357617,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29301.85166993575,variant_3,0.28,gateway,8343,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29301.85166993575,variant_3,0.28,queued,8343,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29301.85166993575,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29301.95333860919,variant_6,0.28,gateway,8313,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29301.95333860919,variant_5,0.28,running,8316,PACKAGING,PACKAGING_LINE_2,29304.330875439617,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29301.95333860919,variant_6,0.28,COMPLETE,8313,END,,,149.0187570535527,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29302.94194913628,variant_2,0.28,gateway,8317,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29302.94194913628,variant_2,0.28,queued,8317,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29302.94194913628,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29302.94194913628,variant_6,0.28,running,8315,SORTING,SORTING_ROBOT_1,29303.474288962378,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29303.474288962378,variant_6,0.28,gateway,8315,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29303.474288962378,variant_6,0.28,queued,8315,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",29303.474288962378,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29303.474288962378,variant_6,0.28,running,8318,SORTING,SORTING_ROBOT_1,29312.90838609361,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29304.091533441915,variant_4,0.28,gateway,8339,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29304.091533441915,variant_4,0.28,queued,8339,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29304.091533441915,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29304.091533441915,variant_3,0.28,running,8346,ASSEMBLY_2,ASSEMBLY2_LINE_1,29319.022196816182,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29304.330875439617,variant_5,0.28,gateway,8316,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29304.330875439617,variant_2,0.28,running,8317,PACKAGING,PACKAGING_LINE_2,29305.94196659823,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29304.330875439617,variant_5,0.28,COMPLETE,8316,END,,,140.89334952073114,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29305.7533327082,variant_6,0.28,START,8348,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29305.7533327082,variant_6,0.28,queued,8348,MOULDING,,,,{},29305.7533327082,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29305.7533327082,variant_6,0.28,running,8348,MOULDING,MOULDING_MACHINE_4,29321.55664621907,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29305.94196659823,variant_2,0.28,gateway,8317,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29305.94196659823,variant_6,0.28,running,8315,PACKAGING,PACKAGING_LINE_2,29320.41210387779,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29305.94196659823,variant_2,0.28,COMPLETE,8317,END,,,135.10441352841008,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29307.01573063731,variant_1,0.28,START,8349,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29307.01573063731,variant_1,0.28,queued,8349,MOULDING,,,,{},29307.01573063731,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29307.01573063731,variant_1,0.28,running,8349,MOULDING,MOULDING_MACHINE_1,29307.39790820649,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29307.39790820649,variant_1,0.28,gateway,8349,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29307.39790820649,variant_1,0.28,gateway,8349,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29307.39790820649,variant_1,0.28,queued,8349,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29307.39790820649,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29307.39790820649,variant_1,0.28,running,8349,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29308.42921225211,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29308.42921225211,variant_1,0.28,gateway,8349,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29308.42921225211,variant_1,0.28,queued,8349,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29308.42921225211,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29308.49545599092,variant_5,0.28,gateway,8311,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29308.49545599092,variant_5,0.28,COMPLETE,8311,END,,,162.94242704816497,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29310.09681780772,variant_5,0.28,gateway,8312,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29310.09681780772,variant_5,0.28,COMPLETE,8312,END,,,162.3162563062397,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29312.90838609361,variant_6,0.28,gateway,8318,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29312.90838609361,variant_6,0.28,queued,8318,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",29312.90838609361,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29312.90838609361,variant_6,0.28,running,8318,PACKAGING,PACKAGING_LINE_1,29318.948033979446,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29312.90838609361,variant_4,0.28,running,8320,SORTING,SORTING_ROBOT_1,29314.2079761969,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29314.2079761969,variant_4,0.28,gateway,8320,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29314.2079761969,variant_4,0.28,queued,8320,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29314.2079761969,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29314.2079761969,variant_4,0.28,running,8320,PACKAGING,PACKAGING_LINE_3,29317.52220913649,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29314.2079761969,variant_4,0.28,running,8314,SORTING,SORTING_ROBOT_1,29315.550137681017,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29315.550137681017,variant_4,0.28,gateway,8314,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29315.550137681017,variant_4,0.28,queued,8314,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",29315.550137681017,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29315.550137681017,variant_1,0.28,running,8319,SORTING,SORTING_ROBOT_1,29324.294924082416,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29316.91323362729,variant_6,0.28,START,8350,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29316.91323362729,variant_6,0.28,queued,8350,MOULDING,,,,{},29316.91323362729,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29316.91323362729,variant_6,0.28,running,8350,MOULDING,MOULDING_MACHINE_5,29321.442147216192,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29317.21959050816,variant_3,0.28,START,8351,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29317.21959050816,variant_3,0.28,queued,8351,MOULDING,,,,{},29317.21959050816,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29317.21959050816,variant_3,0.28,running,8351,MOULDING,MOULDING_MACHINE_3,29332.56416181868,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29317.52220913649,variant_4,0.28,gateway,8320,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29317.52220913649,variant_4,0.28,running,8314,PACKAGING,PACKAGING_LINE_3,29319.23327554029,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29317.52220913649,variant_4,0.28,COMPLETE,8320,END,,,135.34054823649058,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29318.948033979446,variant_6,0.28,gateway,8318,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29318.948033979446,variant_6,0.28,COMPLETE,8318,END,,,143.89658991676333,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29319.022196816182,variant_3,0.28,gateway,8346,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29319.022196816182,variant_3,0.28,queued,8346,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29319.022196816182,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29319.022196816182,variant_3,0.28,running,8343,ASSEMBLY_2,ASSEMBLY2_LINE_1,29339.756412451075,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29319.23327554029,variant_4,0.28,gateway,8314,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29319.23327554029,variant_4,0.28,COMPLETE,8314,END,,,162.1174881082843,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29320.41210387779,variant_6,0.28,gateway,8315,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29320.41210387779,variant_6,0.28,COMPLETE,8315,END,,,157.65637958657317,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29320.73014850905,variant_1,0.28,START,8352,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29320.73014850905,variant_1,0.28,queued,8352,MOULDING,,,,{},29320.73014850905,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29320.73014850905,variant_1,0.28,running,8352,MOULDING,MOULDING_MACHINE_2,29321.41699162452,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29320.814501884863,variant_3,0.28,gateway,8347,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29320.814501884863,variant_3,0.28,queued,8347,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",29320.814501884863,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29320.814501884863,variant_1,0.28,running,8349,ASSEMBLY_2,ASSEMBLY2_LINE_2,29333.096747114585,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29321.091362571213,variant_6,0.28,START,8353,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29321.091362571213,variant_6,0.28,queued,8353,MOULDING,,,,{},29321.091362571213,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,29321.091362571213,variant_6,0.28,running,8353,MOULDING,MOULDING_MACHINE_1,29322.648896772007,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
