method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23680.455545642468,variant_2,0.28,running,6775,INSPECTION_2,INSPECTION_2_LINE_1,23680.622372385147,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23680.622372385147,variant_2,0.28,gateway,6775,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23680.622372385147,variant_2,0.28,queued,6775,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23680.622372385147,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23680.622372385147,variant_2,0.28,running,6775,INSPECTION_3,INSPECTION_3_LINE_2,23681.793081828662,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23680.69803884648,variant_2,0.28,gateway,6790,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23680.69803884648,variant_2,0.28,queued,6790,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23680.69803884648,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23680.69803884648,variant_2,0.28,running,6790,ASSEMBLY_1,LINE_ASSEMBLY1_2,23688.47949458281,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23681.223709819165,variant_4,0.28,gateway,6777,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23681.223709819165,variant_4,0.28,queued,6777,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23681.223709819165,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23681.223709819165,variant_5,0.28,running,6776,ASSEMBLY_2,ASSEMBLY2_LINE_1,23687.27304998121,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23681.223709819165,variant_4,0.28,running,6777,SORTING,SORTING_ROBOT_1,23684.932971344653,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23681.42704116131,variant_3,0.28,gateway,6793,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23681.42704116131,variant_3,0.28,queued,6793,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23681.42704116131,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23681.42704116131,variant_3,0.28,running,6793,ASSEMBLY_1,LINE_ASSEMBLY1_4,23682.88281867914,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23681.793081828662,variant_2,0.28,gateway,6775,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23681.793081828662,variant_2,0.28,queued,6775,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23681.793081828662,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23681.793081828662,variant_2,0.28,running,6775,INSPECTION_4,INSPECTION_4_LINE_1,23681.810193249246,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23681.810193249246,variant_2,0.28,gateway,6775,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23681.810193249246,variant_2,0.28,queued,6775,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23681.810193249246,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23681.810193249246,variant_2,0.28,running,6775,INSPECTION_5,INSPECTION_5_LINE_2,23682.35128302453,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23682.26491089615,variant_2,0.28,START,6794,START,,,,{},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23682.26491089615,variant_2,0.28,queued,6794,MOULDING,,,,{},23682.26491089615,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23682.26491089615,variant_2,0.28,running,6794,MOULDING,MOULDING_MACHINE_2,23689.10976715803,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23682.35128302453,variant_2,0.28,gateway,6775,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23682.35128302453,variant_2,0.28,queued,6775,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23682.35128302453,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23682.35128302453,variant_2,0.28,running,6775,INSPECTION_6,INSPECTION_6_LINE_1,23683.0351140145,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23682.88281867914,variant_3,0.28,gateway,6793,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23682.88281867914,variant_3,0.28,queued,6793,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23682.88281867914,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23682.933709616515,variant_2,0.28,gateway,6764,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23682.933709616515,variant_2,0.28,COMPLETE,6764,END,,,97.44095945030858,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23683.0351140145,variant_2,0.28,gateway,6775,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23683.0351140145,variant_2,0.28,queued,6775,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23683.0351140145,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23683.0351140145,variant_2,0.28,running,6775,INSPECTION_7,INSPECTION_7_LINE_1,23683.69767028807,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23683.69767028807,variant_2,0.28,gateway,6775,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23683.69767028807,variant_2,0.28,COMPLETE,6775,END,,,72.90298121525484,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23683.856302033382,variant_6,0.28,gateway,6792,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23683.856302033382,variant_6,0.28,queued,6792,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23683.856302033382,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23683.856302033382,variant_6,0.28,running,6792,ASSEMBLY_1,LINE_ASSEMBLY1_3,23686.583939264685,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23684.932971344653,variant_4,0.28,gateway,6777,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23684.932971344653,variant_4,0.28,queued,6777,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23684.932971344653,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23684.932971344653,variant_4,0.28,running,6777,PACKAGING,PACKAGING_LINE_1,23698.94987018286,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23686.583939264685,variant_6,0.28,gateway,6792,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23686.583939264685,variant_6,0.28,queued,6792,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23686.583939264685,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23687.27304998121,variant_5,0.28,gateway,6776,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23687.27304998121,variant_5,0.28,queued,6776,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23687.27304998121,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23687.27304998121,variant_1,0.28,running,6778,ASSEMBLY_2,ASSEMBLY2_LINE_1,23695.037390708312,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23687.27304998121,variant_5,0.28,running,6776,SORTING,SORTING_ROBOT_1,23689.00181955747,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23688.47949458281,variant_2,0.28,gateway,6790,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23688.47949458281,variant_2,0.28,queued,6790,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23688.47949458281,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23688.70460408445,variant_6,0.28,START,6795,START,,,,{},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23688.70460408445,variant_6,0.28,queued,6795,MOULDING,,,,{},23688.70460408445,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23688.70460408445,variant_6,0.28,running,6795,MOULDING,MOULDING_MACHINE_5,23694.6579047101,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23689.00181955747,variant_5,0.28,gateway,6776,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23689.00181955747,variant_5,0.28,queued,6776,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23689.00181955747,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23689.00181955747,variant_5,0.28,running,6776,PACKAGING,PACKAGING_LINE_2,23690.5562638089,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23689.10976715803,variant_2,0.28,gateway,6794,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23689.10976715803,variant_2,0.28,queued,6794,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23689.10976715803,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23689.10976715803,variant_2,0.28,running,6794,ASSEMBLY_1,LINE_ASSEMBLY1_1,23691.62603085429,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23690.273439149256,variant_5,0.28,gateway,6774,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23690.273439149256,variant_5,0.28,queued,6774,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23690.273439149256,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23690.273439149256,variant_4,0.28,running,6779,ASSEMBLY_2,ASSEMBLY2_LINE_2,23691.53691191474,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23690.273439149256,variant_5,0.28,running,6774,SORTING,SORTING_ROBOT_1,23692.16638108154,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23690.5562638089,variant_5,0.28,gateway,6776,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23690.5562638089,variant_5,0.28,queued,6776,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23690.5562638089,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23690.5562638089,variant_5,0.28,running,6776,INSPECTION_1,INSPECTION_1_LINE_1,23692.37215019224,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23691.23941253465,variant_4,0.28,START,6796,START,,,,{},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23691.23941253465,variant_4,0.28,queued,6796,MOULDING,,,,{},23691.23941253465,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23691.23941253465,variant_4,0.28,running,6796,MOULDING,MOULDING_MACHINE_4,23695.575970734222,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23691.53691191474,variant_4,0.28,gateway,6779,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23691.53691191474,variant_4,0.28,queued,6779,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23691.53691191474,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23691.53691191474,variant_5,0.28,running,6780,ASSEMBLY_2,ASSEMBLY2_LINE_2,23698.76632019831,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23691.62603085429,variant_2,0.28,gateway,6794,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23691.62603085429,variant_2,0.28,queued,6794,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23691.62603085429,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23692.16638108154,variant_5,0.28,gateway,6774,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23692.16638108154,variant_5,0.28,queued,6774,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23692.16638108154,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23692.16638108154,variant_5,0.28,running,6774,PACKAGING,PACKAGING_LINE_3,23694.809922489723,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23692.16638108154,variant_4,0.28,running,6779,SORTING,SORTING_ROBOT_1,23693.816517496696,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23692.37215019224,variant_5,0.28,gateway,6776,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23692.37215019224,variant_5,0.28,queued,6776,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23692.37215019224,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23692.37215019224,variant_5,0.28,running,6776,INSPECTION_2,INSPECTION_2_LINE_2,23692.51352413641,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23692.51352413641,variant_5,0.28,gateway,6776,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23692.51352413641,variant_5,0.28,queued,6776,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23692.51352413641,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23692.51352413641,variant_5,0.28,running,6776,INSPECTION_3,INSPECTION_3_LINE_1,23692.70002126077,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23692.70002126077,variant_5,0.28,gateway,6776,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23692.70002126077,variant_5,0.28,queued,6776,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23692.70002126077,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23692.70002126077,variant_5,0.28,running,6776,INSPECTION_4,INSPECTION_4_LINE_2,23693.30990801848,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23693.30990801848,variant_5,0.28,gateway,6776,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23693.30990801848,variant_5,0.28,queued,6776,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23693.30990801848,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23693.30990801848,variant_5,0.28,running,6776,INSPECTION_5,INSPECTION_5_LINE_1,23693.32960570921,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23693.32960570921,variant_5,0.28,gateway,6776,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23693.32960570921,variant_5,0.28,queued,6776,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23693.32960570921,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23693.32960570921,variant_5,0.28,running,6776,INSPECTION_6,INSPECTION_6_LINE_2,23693.38572272558,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23693.38572272558,variant_5,0.28,gateway,6776,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23693.38572272558,variant_5,0.28,queued,6776,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23693.38572272558,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23693.38572272558,variant_5,0.28,running,6776,INSPECTION_7,INSPECTION_7_LINE_2,23694.901132907424,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23693.816517496696,variant_4,0.28,gateway,6779,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23693.816517496696,variant_4,0.28,queued,6779,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23693.816517496696,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23693.816517496696,variant_4,0.28,running,6779,PACKAGING,PACKAGING_LINE_2,23695.50312081952,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23694.6579047101,variant_6,0.28,gateway,6795,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23694.6579047101,variant_6,0.28,queued,6795,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23694.6579047101,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23694.6579047101,variant_6,0.28,running,6795,ASSEMBLY_1,LINE_ASSEMBLY1_5,23724.248992325745,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23694.809922489723,variant_5,0.28,gateway,6774,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23694.809922489723,variant_5,0.28,queued,6774,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23694.809922489723,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23694.809922489723,variant_5,0.28,running,6774,INSPECTION_1,INSPECTION_1_LINE_2,23696.61724398472,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23694.901132907424,variant_5,0.28,gateway,6776,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23694.901132907424,variant_5,0.28,COMPLETE,6776,END,,,82.31796473408394,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23694.98453448261,variant_6,0.28,START,6797,START,,,,{},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23694.98453448261,variant_6,0.28,queued,6797,MOULDING,,,,{},23694.98453448261,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23694.98453448261,variant_6,0.28,running,6797,MOULDING,MOULDING_MACHINE_3,23705.80996323317,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23695.037390708312,variant_1,0.28,gateway,6778,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23695.037390708312,variant_1,0.28,queued,6778,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23695.037390708312,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23695.037390708312,variant_4,0.28,running,6782,ASSEMBLY_2,ASSEMBLY2_LINE_1,23695.677254418748,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23695.037390708312,variant_1,0.28,running,6778,SORTING,SORTING_ROBOT_1,23699.72483726928,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23695.50312081952,variant_4,0.28,gateway,6779,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23695.50312081952,variant_4,0.28,queued,6779,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23695.50312081952,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23695.50312081952,variant_4,0.28,running,6779,INSPECTION_1,INSPECTION_1_LINE_1,23695.861360208804,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23695.575970734222,variant_4,0.28,gateway,6796,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23695.575970734222,variant_4,0.28,queued,6796,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23695.575970734222,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23695.575970734222,variant_4,0.28,running,6796,ASSEMBLY_1,LINE_ASSEMBLY1_4,23696.384968141843,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23695.677254418748,variant_4,0.28,gateway,6782,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23695.677254418748,variant_4,0.28,queued,6782,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23695.677254418748,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23695.677254418748,variant_4,0.28,running,6783,ASSEMBLY_2,ASSEMBLY2_LINE_1,23699.089756880767,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23695.861360208804,variant_4,0.28,gateway,6779,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23695.861360208804,variant_4,0.28,queued,6779,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23695.861360208804,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23695.861360208804,variant_4,0.28,running,6779,INSPECTION_1,INSPECTION_1_LINE_1,23695.91080694489,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23695.91080694489,variant_4,0.28,gateway,6779,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23695.91080694489,variant_4,0.28,queued,6779,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23695.91080694489,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23695.91080694489,variant_4,0.28,running,6779,INSPECTION_2,INSPECTION_2_LINE_1,23698.27437225692,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23696.384968141843,variant_4,0.28,gateway,6796,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23696.384968141843,variant_4,0.28,queued,6796,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23696.384968141843,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23696.61724398472,variant_5,0.28,gateway,6774,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23696.61724398472,variant_5,0.28,queued,6774,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23696.61724398472,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23696.61724398472,variant_5,0.28,running,6774,INSPECTION_2,INSPECTION_2_LINE_2,23696.628342980715,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23696.628342980715,variant_5,0.28,gateway,6774,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23696.628342980715,variant_5,0.28,queued,6774,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23696.628342980715,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23696.628342980715,variant_5,0.28,running,6774,INSPECTION_3,INSPECTION_3_LINE_2,23700.161469588104,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23696.69833064229,variant_5,0.28,START,6798,START,,,,{},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23696.69833064229,variant_5,0.28,queued,6798,MOULDING,,,,{},23696.69833064229,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23696.69833064229,variant_5,0.28,running,6798,MOULDING,MOULDING_MACHINE_1,23696.84818194868,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23696.84818194868,variant_5,0.28,gateway,6798,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23696.84818194868,variant_5,0.28,queued,6798,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23696.84818194868,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23696.84818194868,variant_5,0.28,running,6798,ASSEMBLY_1,LINE_ASSEMBLY1_3,23716.95932237105,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23698.18821158824,variant_2,0.28,START,6799,START,,,,{},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23698.18821158824,variant_2,0.28,queued,6799,MOULDING,,,,{},23698.18821158824,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,23698.18821158824,variant_2,0.28,running,6799,MOULDING,MOULDING_MACHINE_2,23710.247276576392,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
