method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24532.07533397487,variant_2,0.28,queued,6742,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24532.07533397487,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24532.07533397487,variant_2,0.28,running,6742,INSPECTION_4,INSPECTION_4_LINE_2,24532.72072230997,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24532.34460448608,variant_1,0.28,gateway,6755,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24532.34460448608,variant_1,0.28,gateway,6755,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24532.34460448608,variant_1,0.28,queued,6755,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",24532.34460448608,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24532.34460448608,variant_1,0.28,running,6755,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24537.96599015133,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24532.62046551816,variant_4,0.28,gateway,6757,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24532.62046551816,variant_4,0.28,gateway,6757,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24532.62046551816,variant_4,0.28,queued,6757,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",24532.62046551816,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24532.72072230997,variant_2,0.28,gateway,6742,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24532.72072230997,variant_2,0.28,queued,6742,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24532.72072230997,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24532.72072230997,variant_2,0.28,running,6742,INSPECTION_5,INSPECTION_5_LINE_1,24536.355261397566,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24532.761094076774,variant_5,0.28,gateway,6744,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24532.761094076774,variant_5,0.28,queued,6744,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24532.761094076774,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24532.761094076774,variant_5,0.28,running,6744,INSPECTION_2,INSPECTION_2_LINE_2,24533.97696507111,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24532.8872933636,variant_5,0.28,START,6758,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24532.8872933636,variant_5,0.28,queued,6758,MOULDING,,,,{},24532.8872933636,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24532.8872933636,variant_5,0.28,running,6758,MOULDING,MOULDING_MACHINE_4,24540.81441244874,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.46316408808,variant_3,0.28,gateway,6746,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.46316408808,variant_3,0.28,queued,6746,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",24533.46316408808,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.46316408808,variant_3,0.28,running,6746,PACKAGING,PACKAGING_LINE_3,24542.173217279087,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.46316408808,variant_1,0.28,running,6747,SORTING,SORTING_ROBOT_1,24533.569199634927,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.51356348725,variant_3,0.28,gateway,6743,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.51356348725,variant_3,0.28,queued,6743,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24533.51356348725,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.51356348725,variant_3,0.28,running,6743,INSPECTION_1,INSPECTION_1_LINE_1,24533.650958741568,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.569199634927,variant_1,0.28,gateway,6747,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.569199634927,variant_1,0.28,queued,6747,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24533.569199634927,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.569199634927,variant_1,0.28,running,6747,PACKAGING,PACKAGING_LINE_2,24535.942854116594,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.569199634927,variant_6,0.28,running,6740,SORTING,SORTING_ROBOT_1,24536.37856037983,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.650958741568,variant_3,0.28,gateway,6743,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.650958741568,variant_3,0.28,queued,6743,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24533.650958741568,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.662850398083,variant_5,0.28,gateway,6737,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.662850398083,variant_5,0.28,queued,6737,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",24533.662850398083,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.662850398083,variant_5,0.28,running,6737,INSPECTION_7,INSPECTION_7_LINE_2,24533.832793290065,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.832793290065,variant_5,0.28,gateway,6737,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.832793290065,variant_5,0.28,COMPLETE,6737,END,,,84.72874290149775,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.97696507111,variant_5,0.28,gateway,6744,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.97696507111,variant_5,0.28,queued,6744,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24533.97696507111,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.97696507111,variant_3,0.28,running,6743,INSPECTION_2,INSPECTION_2_LINE_2,24534.139442405485,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24533.97696507111,variant_5,0.28,running,6744,INSPECTION_3,INSPECTION_3_LINE_2,24534.115831507104,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24534.10222766539,variant_2,0.28,gateway,6734,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24534.10222766539,variant_2,0.28,queued,6734,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24534.10222766539,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24534.10222766539,variant_2,0.28,running,6734,INSPECTION_3,INSPECTION_3_LINE_1,24535.79273069688,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24534.115831507104,variant_5,0.28,gateway,6744,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24534.115831507104,variant_5,0.28,queued,6744,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24534.115831507104,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24534.115831507104,variant_5,0.28,running,6744,INSPECTION_4,INSPECTION_4_LINE_1,24535.434424432897,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24534.139442405485,variant_3,0.28,gateway,6743,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24534.139442405485,variant_3,0.28,queued,6743,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24534.139442405485,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24534.139442405485,variant_3,0.28,running,6743,INSPECTION_3,INSPECTION_3_LINE_2,24535.45876725714,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24534.89849835803,variant_6,0.28,gateway,6739,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24534.89849835803,variant_6,0.28,COMPLETE,6739,END,,,83.48511176994725,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24535.434424432897,variant_5,0.28,gateway,6744,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24535.434424432897,variant_5,0.28,queued,6744,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24535.434424432897,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24535.434424432897,variant_5,0.28,running,6744,INSPECTION_5,INSPECTION_5_LINE_2,24539.06521449494,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24535.45876725714,variant_3,0.28,gateway,6743,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24535.45876725714,variant_3,0.28,queued,6743,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24535.45876725714,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24535.45876725714,variant_3,0.28,running,6743,INSPECTION_4,INSPECTION_4_LINE_2,24536.429202245763,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24535.5003902376,variant_4,0.28,START,6759,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24535.5003902376,variant_4,0.28,queued,6759,MOULDING,,,,{},24535.5003902376,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24535.5003902376,variant_4,0.28,running,6759,MOULDING,MOULDING_MACHINE_2,24537.4027566354,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24535.79273069688,variant_2,0.28,gateway,6734,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24535.79273069688,variant_2,0.28,queued,6734,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24535.79273069688,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24535.79273069688,variant_2,0.28,running,6734,INSPECTION_4,INSPECTION_4_LINE_1,24536.08451166733,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24535.942854116594,variant_1,0.28,gateway,6747,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24535.942854116594,variant_1,0.28,queued,6747,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24535.942854116594,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24535.942854116594,variant_1,0.28,running,6747,INSPECTION_1,INSPECTION_1_LINE_2,24538.32427678759,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.08451166733,variant_2,0.28,gateway,6734,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.08451166733,variant_2,0.28,queued,6734,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24536.08451166733,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.355261397566,variant_2,0.28,gateway,6742,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.355261397566,variant_2,0.28,queued,6742,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24536.355261397566,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.355261397566,variant_2,0.28,running,6734,INSPECTION_5,INSPECTION_5_LINE_1,24536.80606349851,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.355261397566,variant_2,0.28,running,6742,INSPECTION_6,INSPECTION_6_LINE_1,24538.1238917148,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.37856037983,variant_6,0.28,gateway,6740,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.37856037983,variant_6,0.28,queued,6740,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24536.37856037983,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.37856037983,variant_6,0.28,running,6740,PACKAGING,PACKAGING_LINE_2,24536.627385796583,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.429202245763,variant_3,0.28,gateway,6743,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.429202245763,variant_3,0.28,queued,6743,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24536.429202245763,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.590340580053,variant_3,0.28,gateway,6745,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.590340580053,variant_3,0.28,queued,6745,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24536.590340580053,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.590340580053,variant_1,0.28,running,6754,ASSEMBLY_2,ASSEMBLY2_LINE_2,24543.061357505907,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.590340580053,variant_3,0.28,running,6745,SORTING,SORTING_ROBOT_1,24540.06347620264,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.627385796583,variant_6,0.28,gateway,6740,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.627385796583,variant_6,0.28,queued,6740,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24536.627385796583,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.627385796583,variant_6,0.28,running,6740,INSPECTION_1,INSPECTION_1_LINE_1,24537.22674761525,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.80606349851,variant_2,0.28,gateway,6734,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.80606349851,variant_2,0.28,queued,6734,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24536.80606349851,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.80606349851,variant_3,0.28,running,6743,INSPECTION_5,INSPECTION_5_LINE_1,24537.5058842102,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24536.80606349851,variant_2,0.28,running,6734,INSPECTION_6,INSPECTION_6_LINE_2,24538.433873229744,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24537.16418678489,variant_1,0.28,START,6760,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24537.16418678489,variant_1,0.28,queued,6760,MOULDING,,,,{},24537.16418678489,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24537.16418678489,variant_1,0.28,running,6760,MOULDING,MOULDING_MACHINE_3,24538.794821983527,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24537.22674761525,variant_6,0.28,gateway,6740,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24537.22674761525,variant_6,0.28,queued,6740,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24537.22674761525,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24537.22674761525,variant_6,0.28,running,6740,INSPECTION_1,INSPECTION_1_LINE_1,24537.40959387684,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24537.4027566354,variant_4,0.28,gateway,6759,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24537.4027566354,variant_4,0.28,gateway,6759,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24537.4027566354,variant_4,0.28,queued,6759,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24537.4027566354,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24537.40959387684,variant_6,0.28,gateway,6740,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24537.40959387684,variant_6,0.28,queued,6740,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24537.40959387684,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24537.40959387684,variant_6,0.28,running,6740,INSPECTION_2,INSPECTION_2_LINE_1,24538.96739787543,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24537.5058842102,variant_3,0.28,gateway,6743,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24537.5058842102,variant_3,0.28,queued,6743,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24537.5058842102,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24537.96599015133,variant_1,0.28,gateway,6755,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24537.96599015133,variant_1,0.28,queued,6755,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",24537.96599015133,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24537.96599015133,variant_4,0.28,running,6757,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24539.15788922811,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24538.1238917148,variant_2,0.28,gateway,6742,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24538.1238917148,variant_2,0.28,queued,6742,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24538.1238917148,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24538.1238917148,variant_3,0.28,running,6743,INSPECTION_6,INSPECTION_6_LINE_1,24538.401814313536,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24538.1238917148,variant_2,0.28,running,6742,INSPECTION_7,INSPECTION_7_LINE_2,24538.88214119165,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24538.32427678759,variant_1,0.28,gateway,6747,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24538.32427678759,variant_1,0.28,queued,6747,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24538.32427678759,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24538.32427678759,variant_1,0.28,running,6747,INSPECTION_2,INSPECTION_2_LINE_2,24539.55347104392,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24538.401814313536,variant_3,0.28,gateway,6743,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24538.401814313536,variant_3,0.28,queued,6743,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24538.401814313536,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24538.401814313536,variant_3,0.28,running,6743,INSPECTION_7,INSPECTION_7_LINE_1,24539.944493717976,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24538.433873229744,variant_2,0.28,gateway,6734,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24538.433873229744,variant_2,0.28,queued,6734,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24538.433873229744,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24538.50777818372,variant_5,0.28,START,6761,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24538.50777818372,variant_5,0.28,queued,6761,MOULDING,,,,{},24538.50777818372,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24538.50777818372,variant_5,0.28,running,6761,MOULDING,MOULDING_MACHINE_5,24541.813934178383,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24538.76321269221,variant_1,0.28,START,6762,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24538.76321269221,variant_1,0.28,queued,6762,MOULDING,,,,{},24538.76321269221,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,24538.76321269221,variant_1,0.28,running,6762,MOULDING,MOULDING_MACHINE_1,24539.2854305572,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
