method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24555.610457874784,variant_3,0.28,running,6844,MOULDING,MOULDING_MACHINE_3,24557.76179150624,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24555.692743574247,variant_3,0.28,gateway,6835,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24555.692743574247,variant_3,0.28,queued,6835,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",24555.692743574247,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24555.692743574247,variant_1,0.28,running,6837,ASSEMBLY_2,ASSEMBLY2_LINE_1,24565.594764071964,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24557.512900866965,variant_4,0.28,gateway,6826,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24557.512900866965,variant_4,0.28,queued,6826,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24557.512900866965,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24557.622255215087,variant_3,0.28,gateway,6809,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24557.622255215087,variant_3,0.28,queued,6809,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",24557.622255215087,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24557.622255215087,variant_4,0.28,running,6826,INSPECTION_6,INSPECTION_6_LINE_2,24558.24802538987,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24557.622255215087,variant_3,0.28,running,6809,INSPECTION_7,INSPECTION_7_LINE_1,24558.443090469027,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24557.638655243965,variant_3,0.28,gateway,6841,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24557.638655243965,variant_3,0.28,gateway,6841,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24557.638655243965,variant_3,0.28,queued,6841,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24557.638655243965,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24557.638655243965,variant_3,0.28,running,6841,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24572.0199079698,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24557.76179150624,variant_3,0.28,gateway,6844,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24557.76179150624,variant_3,0.28,gateway,6844,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24557.76179150624,variant_3,0.28,queued,6844,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24557.76179150624,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24558.18607090356,variant_1,0.28,gateway,6824,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24558.18607090356,variant_1,0.28,queued,6824,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",24558.18607090356,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24558.18607090356,variant_1,0.28,running,6824,INSPECTION_1,INSPECTION_1_LINE_2,24561.26000699841,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24558.24802538987,variant_4,0.28,gateway,6826,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24558.24802538987,variant_4,0.28,queued,6826,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24558.24802538987,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24558.24802538987,variant_4,0.28,running,6826,INSPECTION_7,INSPECTION_7_LINE_2,24559.665538940244,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24558.443090469027,variant_3,0.28,gateway,6809,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24558.443090469027,variant_3,0.28,COMPLETE,6809,END,,,103.7922678162722,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24559.51947752148,variant_6,0.28,gateway,6843,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24559.51947752148,variant_6,0.28,gateway,6843,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24559.51947752148,variant_6,0.28,queued,6843,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24559.51947752148,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24559.51947752148,variant_6,0.28,running,6843,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24561.473713582865,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24559.665538940244,variant_4,0.28,gateway,6826,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24559.665538940244,variant_4,0.28,COMPLETE,6826,END,,,64.34942655856139,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24561.26000699841,variant_1,0.28,gateway,6824,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24561.26000699841,variant_1,0.28,queued,6824,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",24561.26000699841,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24561.26000699841,variant_1,0.28,running,6824,INSPECTION_1,INSPECTION_1_LINE_1,24561.391169974293,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24561.391169974293,variant_1,0.28,gateway,6824,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24561.391169974293,variant_1,0.28,queued,6824,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",24561.391169974293,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24561.391169974293,variant_1,0.28,running,6824,INSPECTION_2,INSPECTION_2_LINE_1,24561.593994444025,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24561.473713582865,variant_6,0.28,gateway,6843,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24561.473713582865,variant_6,0.28,queued,6843,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24561.473713582865,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24561.593994444025,variant_1,0.28,gateway,6824,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24561.593994444025,variant_1,0.28,queued,6824,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",24561.593994444025,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24561.593994444025,variant_1,0.28,running,6824,INSPECTION_3,INSPECTION_3_LINE_2,24562.790034773425,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24561.69172995089,variant_5,0.28,gateway,6834,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24561.69172995089,variant_5,0.28,queued,6834,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24561.69172995089,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24561.69172995089,variant_5,0.28,running,6836,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24565.76466350866,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24561.9243468719,variant_5,0.28,gateway,6840,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24561.9243468719,variant_5,0.28,queued,6840,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",24561.9243468719,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24561.98156542644,variant_2,0.28,gateway,6811,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24561.98156542644,variant_2,0.28,queued,6811,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",24561.98156542644,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24561.98156542644,variant_2,0.28,running,6811,INSPECTION_1,INSPECTION_1_LINE_2,24565.129340706622,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24562.790034773425,variant_1,0.28,gateway,6824,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24562.790034773425,variant_1,0.28,queued,6824,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",24562.790034773425,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24562.790034773425,variant_1,0.28,running,6824,INSPECTION_4,INSPECTION_4_LINE_1,24565.954864045027,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24564.323637400576,variant_4,0.28,gateway,6831,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24564.323637400576,variant_4,0.28,queued,6831,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",24564.323637400576,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24564.323637400576,variant_5,0.28,running,6825,ASSEMBLY_2,ASSEMBLY2_LINE_2,24565.21929884835,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24564.58497057876,variant_5,0.28,gateway,6842,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24564.58497057876,variant_5,0.28,gateway,6842,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24564.58497057876,variant_5,0.28,queued,6842,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",24564.58497057876,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24564.58497057876,variant_5,0.28,running,6842,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24566.02720860428,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24564.885075434868,variant_2,0.28,gateway,6818,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24564.885075434868,variant_2,0.28,queued,6818,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24564.885075434868,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24564.885075434868,variant_6,0.28,running,6829,SORTING,SORTING_ROBOT_1,24569.08956702361,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24564.885075434868,variant_2,0.28,running,6818,PACKAGING,PACKAGING_LINE_1,24569.174265220667,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.129340706622,variant_2,0.28,gateway,6811,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.129340706622,variant_2,0.28,queued,6811,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",24565.129340706622,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.129340706622,variant_2,0.28,running,6811,INSPECTION_2,INSPECTION_2_LINE_2,24566.19596316761,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.21929884835,variant_5,0.28,gateway,6825,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.21929884835,variant_5,0.28,queued,6825,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24565.21929884835,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.21929884835,variant_6,0.28,running,6843,ASSEMBLY_2,ASSEMBLY2_LINE_2,24566.508924149493,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.594764071964,variant_1,0.28,gateway,6837,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.594764071964,variant_1,0.28,queued,6837,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24565.594764071964,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.594764071964,variant_5,0.28,running,6834,ASSEMBLY_2,ASSEMBLY2_LINE_1,24566.14016556069,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.611251528702,variant_2,0.28,START,6845,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.611251528702,variant_2,0.28,queued,6845,MOULDING,,,,{},24565.611251528702,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.611251528702,variant_2,0.28,running,6845,MOULDING,MOULDING_MACHINE_4,24565.7587348622,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.740696311484,variant_4,0.28,gateway,6808,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.740696311484,variant_4,0.28,queued,6808,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24565.740696311484,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.740696311484,variant_4,0.28,running,6808,INSPECTION_7,INSPECTION_7_LINE_1,24567.880260949387,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.7587348622,variant_2,0.28,gateway,6845,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.7587348622,variant_2,0.28,gateway,6845,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.7587348622,variant_2,0.28,queued,6845,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",24565.7587348622,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.7587348622,variant_2,0.28,running,6845,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24571.67038905433,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.76466350866,variant_5,0.28,gateway,6836,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.76466350866,variant_5,0.28,queued,6836,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24565.76466350866,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.76466350866,variant_5,0.28,running,6839,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24570.05303304218,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.954864045027,variant_1,0.28,gateway,6824,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.954864045027,variant_1,0.28,queued,6824,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",24565.954864045027,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24565.954864045027,variant_1,0.28,running,6824,INSPECTION_5,INSPECTION_5_LINE_2,24566.18525183592,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.02720860428,variant_5,0.28,gateway,6842,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.02720860428,variant_5,0.28,queued,6842,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",24566.02720860428,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.14016556069,variant_5,0.28,gateway,6834,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.14016556069,variant_5,0.28,queued,6834,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24566.14016556069,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.14016556069,variant_5,0.28,running,6840,ASSEMBLY_2,ASSEMBLY2_LINE_1,24570.649387606783,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.18525183592,variant_1,0.28,gateway,6824,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.18525183592,variant_1,0.28,queued,6824,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",24566.18525183592,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.18525183592,variant_1,0.28,running,6824,INSPECTION_6,INSPECTION_6_LINE_2,24566.291046228405,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.19596316761,variant_2,0.28,gateway,6811,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.19596316761,variant_2,0.28,queued,6811,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",24566.19596316761,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.19596316761,variant_2,0.28,running,6811,INSPECTION_3,INSPECTION_3_LINE_1,24566.48249411615,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.291046228405,variant_1,0.28,gateway,6824,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.291046228405,variant_1,0.28,queued,6824,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",24566.291046228405,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.291046228405,variant_1,0.28,running,6824,INSPECTION_7,INSPECTION_7_LINE_2,24568.614684987137,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.48249411615,variant_2,0.28,gateway,6811,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.48249411615,variant_2,0.28,queued,6811,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",24566.48249411615,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.48249411615,variant_2,0.28,running,6811,INSPECTION_4,INSPECTION_4_LINE_2,24566.777430933093,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.508924149493,variant_6,0.28,gateway,6843,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.508924149493,variant_6,0.28,queued,6843,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24566.508924149493,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.508924149493,variant_5,0.28,running,6836,ASSEMBLY_2,ASSEMBLY2_LINE_2,24574.279343080994,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.777430933093,variant_2,0.28,gateway,6811,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.777430933093,variant_2,0.28,queued,6811,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",24566.777430933093,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.777430933093,variant_2,0.28,running,6811,INSPECTION_5,INSPECTION_5_LINE_1,24566.84809152524,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.84809152524,variant_2,0.28,gateway,6811,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.84809152524,variant_2,0.28,queued,6811,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",24566.84809152524,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24566.84809152524,variant_2,0.28,running,6811,INSPECTION_6,INSPECTION_6_LINE_1,24568.018588161656,,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24567.880260949387,variant_4,0.28,gateway,6808,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24567.880260949387,variant_4,0.28,COMPLETE,6808,END,,,115.63411876965256,,,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24568.018588161656,variant_2,0.28,gateway,6811,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,strong_all
FIFO,6,0,24568.018588161656,variant_2,0.28,queued,6811,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",24568.018588161656,0,experiment,hybrid30,6,C1,12,0.97,strong_all
