method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24561.931201744246,variant_3,0.28,gateway,6966,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24561.931201744246,variant_3,0.28,queued,6966,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24561.931201744246,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24562.46873898248,variant_2,0.28,START,6969,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24562.46873898248,variant_2,0.28,queued,6969,MOULDING,,,,{},24562.46873898248,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24562.46873898248,variant_2,0.28,running,6969,MOULDING,MOULDING_MACHINE_1,24562.59418368097,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24562.59418368097,variant_2,0.28,gateway,6969,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24562.59418368097,variant_2,0.28,gateway,6969,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24562.59418368097,variant_2,0.28,queued,6969,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24562.59418368097,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24562.59418368097,variant_2,0.28,running,6969,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24564.975446026943,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24562.827222186625,variant_3,0.28,gateway,6941,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24562.827222186625,variant_3,0.28,queued,6941,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",24562.827222186625,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24562.827222186625,variant_3,0.28,running,6941,INSPECTION_1,INSPECTION_1_LINE_2,24565.996262914334,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24563.23302958652,variant_6,0.28,gateway,6944,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24563.23302958652,variant_6,0.28,queued,6944,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",24563.23302958652,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24563.23302958652,variant_6,0.28,running,6944,PACKAGING,PACKAGING_LINE_2,24565.41820748063,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24563.23302958652,variant_6,0.28,running,6938,SORTING,SORTING_ROBOT_1,24563.808974600062,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24563.391669918583,variant_2,0.28,START,6970,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24563.391669918583,variant_2,0.28,queued,6970,MOULDING,,,,{},24563.391669918583,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24563.391669918583,variant_2,0.28,running,6970,MOULDING,MOULDING_MACHINE_3,24563.740643797395,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24563.740643797395,variant_2,0.28,gateway,6970,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24563.740643797395,variant_2,0.28,gateway,6970,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24563.740643797395,variant_2,0.28,queued,6970,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24563.740643797395,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24563.808974600062,variant_6,0.28,gateway,6938,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24563.808974600062,variant_6,0.28,queued,6938,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",24563.808974600062,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24563.808974600062,variant_6,0.28,running,6938,PACKAGING,PACKAGING_LINE_1,24567.40762178949,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24563.808974600062,variant_3,0.28,running,6948,SORTING,SORTING_ROBOT_1,24569.47315725098,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24563.89152327305,variant_3,0.28,gateway,6965,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24563.89152327305,variant_3,0.28,gateway,6965,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24563.89152327305,variant_3,0.28,queued,6965,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",24563.89152327305,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24563.89152327305,variant_3,0.28,running,6965,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24565.318148073104,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24564.383726914257,variant_6,0.28,gateway,6961,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24564.383726914257,variant_6,0.28,queued,6961,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",24564.383726914257,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24564.383726914257,variant_6,0.28,running,6963,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24567.91559560714,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24564.437141617487,variant_4,0.28,gateway,6924,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24564.437141617487,variant_4,0.28,COMPLETE,6924,END,,,104.1312490493001,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24564.65382942745,variant_3,0.28,START,6971,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24564.65382942745,variant_3,0.28,queued,6971,MOULDING,,,,{},24564.65382942745,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24564.65382942745,variant_3,0.28,running,6971,MOULDING,MOULDING_MACHINE_1,24566.35977143079,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24564.975446026943,variant_2,0.28,gateway,6969,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24564.975446026943,variant_2,0.28,queued,6969,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24564.975446026943,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24565.318148073104,variant_3,0.28,gateway,6965,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24565.318148073104,variant_3,0.28,queued,6965,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",24565.318148073104,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24565.41820748063,variant_6,0.28,gateway,6944,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24565.41820748063,variant_6,0.28,queued,6944,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",24565.41820748063,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24565.41820748063,variant_6,0.28,running,6944,INSPECTION_1,INSPECTION_1_LINE_1,24565.47956331964,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24565.47956331964,variant_6,0.28,gateway,6944,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24565.47956331964,variant_6,0.28,queued,6944,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",24565.47956331964,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24565.47956331964,variant_6,0.28,running,6944,INSPECTION_2,INSPECTION_2_LINE_1,24566.04655132293,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24565.996262914334,variant_3,0.28,gateway,6941,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24565.996262914334,variant_3,0.28,queued,6941,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",24565.996262914334,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24565.996262914334,variant_3,0.28,running,6941,INSPECTION_2,INSPECTION_2_LINE_2,24566.49947285723,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.04655132293,variant_6,0.28,gateway,6944,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.04655132293,variant_6,0.28,queued,6944,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",24566.04655132293,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.04655132293,variant_6,0.28,running,6944,INSPECTION_3,INSPECTION_3_LINE_2,24566.26702422005,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.26702422005,variant_6,0.28,gateway,6944,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.26702422005,variant_6,0.28,COMPLETE,6944,END,,,57.4845336033286,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.315146126923,variant_1,0.28,START,6972,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.315146126923,variant_1,0.28,queued,6972,MOULDING,,,,{},24566.315146126923,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.315146126923,variant_1,0.28,running,6972,MOULDING,MOULDING_MACHINE_3,24570.901683168795,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.35977143079,variant_3,0.28,gateway,6971,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.35977143079,variant_3,0.28,gateway,6971,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.35977143079,variant_3,0.28,queued,6971,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",24566.35977143079,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.35977143079,variant_3,0.28,running,6971,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24569.687643440244,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.49947285723,variant_3,0.28,gateway,6941,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.49947285723,variant_3,0.28,queued,6941,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",24566.49947285723,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.49947285723,variant_3,0.28,running,6941,INSPECTION_3,INSPECTION_3_LINE_1,24566.817828812964,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.72913718003,variant_2,0.28,gateway,6949,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.72913718003,variant_2,0.28,queued,6949,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24566.72913718003,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.72913718003,variant_2,0.28,running,6945,ASSEMBLY_2,ASSEMBLY2_LINE_2,24566.88837324072,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.817828812964,variant_3,0.28,gateway,6941,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.817828812964,variant_3,0.28,COMPLETE,6941,END,,,67.78180824593073,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.88837324072,variant_2,0.28,gateway,6945,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.88837324072,variant_2,0.28,queued,6945,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24566.88837324072,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24566.88837324072,variant_6,0.28,running,6950,ASSEMBLY_2,ASSEMBLY2_LINE_2,24569.64390044153,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24567.40762178949,variant_6,0.28,gateway,6938,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24567.40762178949,variant_6,0.28,queued,6938,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",24567.40762178949,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24567.40762178949,variant_6,0.28,running,6938,INSPECTION_1,INSPECTION_1_LINE_1,24571.13906343422,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24567.91559560714,variant_6,0.28,gateway,6963,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24567.91559560714,variant_6,0.28,queued,6963,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",24567.91559560714,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24568.12620023052,variant_1,0.28,gateway,6960,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24568.12620023052,variant_1,0.28,queued,6960,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24568.12620023052,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24568.12620023052,variant_2,0.28,running,6970,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24569.52292034471,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24568.46062319848,variant_1,0.28,gateway,6968,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24568.46062319848,variant_1,0.28,gateway,6968,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24568.46062319848,variant_1,0.28,queued,6968,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",24568.46062319848,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24568.46062319848,variant_1,0.28,running,6968,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24573.78234698701,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.444980828583,variant_3,0.28,gateway,6967,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.444980828583,variant_3,0.28,gateway,6967,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.444980828583,variant_3,0.28,queued,6967,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24569.444980828583,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.47315725098,variant_3,0.28,gateway,6948,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.47315725098,variant_3,0.28,queued,6948,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24569.47315725098,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.47315725098,variant_3,0.28,running,6948,PACKAGING,PACKAGING_LINE_3,24577.719030836925,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.47315725098,variant_2,0.28,running,6949,SORTING,SORTING_ROBOT_1,24569.50986480788,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.50986480788,variant_2,0.28,gateway,6949,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.50986480788,variant_2,0.28,queued,6949,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24569.50986480788,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.50986480788,variant_2,0.28,running,6945,SORTING,SORTING_ROBOT_1,24581.90073980324,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.50986480788,variant_2,0.28,running,6949,PACKAGING,PACKAGING_LINE_2,24569.909694230308,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.52292034471,variant_2,0.28,gateway,6970,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.52292034471,variant_2,0.28,queued,6970,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24569.52292034471,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.52292034471,variant_3,0.28,running,6967,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24570.87597323168,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.64390044153,variant_6,0.28,gateway,6950,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.64390044153,variant_6,0.28,queued,6950,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",24569.64390044153,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.64390044153,variant_2,0.28,running,6943,ASSEMBLY_2,ASSEMBLY2_LINE_2,24585.61600316637,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.687643440244,variant_3,0.28,gateway,6971,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.687643440244,variant_3,0.28,queued,6971,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",24569.687643440244,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.909694230308,variant_2,0.28,gateway,6949,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.909694230308,variant_2,0.28,queued,6949,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24569.909694230308,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24569.909694230308,variant_2,0.28,running,6949,INSPECTION_1,INSPECTION_1_LINE_2,24571.329956324545,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24570.47646133996,variant_3,0.28,START,6973,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24570.47646133996,variant_3,0.28,queued,6973,MOULDING,,,,{},24570.47646133996,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24570.47646133996,variant_3,0.28,running,6973,MOULDING,MOULDING_MACHINE_5,24572.1276472074,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24570.87597323168,variant_3,0.28,gateway,6967,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24570.87597323168,variant_3,0.28,queued,6967,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24570.87597323168,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24570.901683168795,variant_1,0.28,gateway,6972,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24570.901683168795,variant_1,0.28,gateway,6972,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24570.901683168795,variant_1,0.28,queued,6972,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24570.901683168795,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24571.13906343422,variant_6,0.28,gateway,6938,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24571.13906343422,variant_6,0.28,queued,6938,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",24571.13906343422,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24571.13906343422,variant_6,0.28,running,6938,INSPECTION_2,INSPECTION_2_LINE_1,24571.147364229462,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24571.147364229462,variant_6,0.28,gateway,6938,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24571.147364229462,variant_6,0.28,queued,6938,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",24571.147364229462,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24571.147364229462,variant_6,0.28,running,6938,INSPECTION_3,INSPECTION_3_LINE_2,24572.94732389405,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24571.329956324545,variant_2,0.28,gateway,6949,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
