method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24516.05293839583,variant_5,0.28,queued,6789,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24516.05293839583,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24516.05293839583,variant_5,0.28,running,6789,PACKAGING,PACKAGING_LINE_1,24524.03635743375,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24516.05293839583,variant_1,0.28,running,6790,SORTING,SORTING_ROBOT_1,24516.5064641249,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24516.5064641249,variant_1,0.28,gateway,6790,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24516.5064641249,variant_1,0.28,queued,6790,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24516.5064641249,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24516.5064641249,variant_1,0.28,running,6790,PACKAGING,PACKAGING_LINE_3,24518.727989511903,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24516.5064641249,variant_4,0.28,running,6793,SORTING,SORTING_ROBOT_1,24517.8943312257,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24516.758965699264,variant_6,0.28,gateway,6786,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24516.758965699264,variant_6,0.28,queued,6786,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24516.758965699264,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24516.758965699264,variant_6,0.28,running,6786,INSPECTION_5,INSPECTION_5_LINE_1,24522.89766502464,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24516.760338133045,variant_5,0.28,gateway,6788,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24516.760338133045,variant_5,0.28,queued,6788,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24516.760338133045,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24516.760338133045,variant_5,0.28,running,6788,INSPECTION_2,INSPECTION_2_LINE_2,24518.18383834695,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24517.8943312257,variant_4,0.28,gateway,6793,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24517.8943312257,variant_4,0.28,queued,6793,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24517.8943312257,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24517.8943312257,variant_4,0.28,running,6793,PACKAGING,PACKAGING_LINE_2,24524.685992999137,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24517.8943312257,variant_1,0.28,running,6783,SORTING,SORTING_ROBOT_1,24519.709672562847,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24518.15701627959,variant_5,0.28,gateway,6792,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24518.15701627959,variant_5,0.28,queued,6792,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24518.15701627959,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24518.18383834695,variant_5,0.28,gateway,6788,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24518.18383834695,variant_5,0.28,queued,6788,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24518.18383834695,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24518.18383834695,variant_5,0.28,running,6788,INSPECTION_3,INSPECTION_3_LINE_1,24518.75931962756,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24518.40524658801,variant_2,0.28,gateway,6776,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24518.40524658801,variant_2,0.28,queued,6776,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24518.40524658801,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24518.40524658801,variant_2,0.28,running,6776,INSPECTION_4,INSPECTION_4_LINE_1,24519.99205167679,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24518.727989511903,variant_1,0.28,gateway,6790,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24518.727989511903,variant_1,0.28,queued,6790,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24518.727989511903,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24518.727989511903,variant_1,0.28,running,6790,INSPECTION_1,INSPECTION_1_LINE_1,24518.93941464906,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24518.75931962756,variant_5,0.28,gateway,6788,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24518.75931962756,variant_5,0.28,queued,6788,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24518.75931962756,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24518.75931962756,variant_5,0.28,running,6788,INSPECTION_4,INSPECTION_4_LINE_2,24519.31773956349,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24518.93941464906,variant_1,0.28,gateway,6790,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24518.93941464906,variant_1,0.28,queued,6790,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24518.93941464906,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24518.93941464906,variant_1,0.28,running,6790,INSPECTION_2,INSPECTION_2_LINE_1,24519.56263627285,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24519.31773956349,variant_5,0.28,gateway,6788,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24519.31773956349,variant_5,0.28,queued,6788,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24519.31773956349,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24519.31773956349,variant_5,0.28,running,6788,INSPECTION_5,INSPECTION_5_LINE_2,24520.24599177039,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24519.414497959227,variant_5,0.28,gateway,6785,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24519.414497959227,variant_5,0.28,queued,6785,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24519.414497959227,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24519.414497959227,variant_5,0.28,running,6785,ASSEMBLY_2,ASSEMBLY2_LINE_1,24522.260655514223,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24519.56263627285,variant_1,0.28,gateway,6790,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24519.56263627285,variant_1,0.28,queued,6790,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24519.56263627285,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24519.56263627285,variant_1,0.28,running,6790,INSPECTION_3,INSPECTION_3_LINE_2,24519.659909424867,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24519.659909424867,variant_1,0.28,gateway,6790,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24519.659909424867,variant_1,0.28,queued,6790,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24519.659909424867,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24519.659909424867,variant_1,0.28,running,6790,INSPECTION_4,INSPECTION_4_LINE_2,24520.10037677623,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24519.709672562847,variant_1,0.28,gateway,6783,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24519.709672562847,variant_1,0.28,queued,6783,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",24519.709672562847,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24519.709672562847,variant_1,0.28,running,6783,PACKAGING,PACKAGING_LINE_3,24520.85226861928,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24519.709672562847,variant_6,0.28,running,6791,SORTING,SORTING_ROBOT_1,24524.903453267954,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24519.89696710963,variant_6,0.28,gateway,6794,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24519.89696710963,variant_6,0.28,queued,6794,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",24519.89696710963,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24519.99205167679,variant_2,0.28,gateway,6776,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24519.99205167679,variant_2,0.28,queued,6776,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24519.99205167679,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24520.10037677623,variant_1,0.28,gateway,6790,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24520.10037677623,variant_1,0.28,queued,6790,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24520.10037677623,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24520.19199823814,variant_2,0.28,gateway,6796,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24520.19199823814,variant_2,0.28,gateway,6796,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24520.19199823814,variant_2,0.28,queued,6796,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24520.19199823814,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24520.19199823814,variant_2,0.28,running,6796,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24521.361803498578,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24520.24599177039,variant_5,0.28,gateway,6788,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24520.24599177039,variant_5,0.28,queued,6788,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24520.24599177039,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24520.24599177039,variant_2,0.28,running,6776,INSPECTION_5,INSPECTION_5_LINE_2,24520.38401066327,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24520.24599177039,variant_5,0.28,running,6788,INSPECTION_6,INSPECTION_6_LINE_2,24521.033610366507,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24520.38401066327,variant_2,0.28,gateway,6776,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24520.38401066327,variant_2,0.28,queued,6776,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24520.38401066327,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24520.38401066327,variant_1,0.28,running,6790,INSPECTION_5,INSPECTION_5_LINE_2,24521.56774613506,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24520.85226861928,variant_1,0.28,gateway,6783,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24520.85226861928,variant_1,0.28,queued,6783,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",24520.85226861928,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24520.85226861928,variant_1,0.28,running,6783,INSPECTION_1,INSPECTION_1_LINE_2,24520.92287828553,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24520.92287828553,variant_1,0.28,gateway,6783,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24520.92287828553,variant_1,0.28,queued,6783,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",24520.92287828553,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24520.92287828553,variant_1,0.28,running,6783,INSPECTION_2,INSPECTION_2_LINE_2,24521.914396278546,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.033610366507,variant_5,0.28,gateway,6788,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.033610366507,variant_5,0.28,queued,6788,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24521.033610366507,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.033610366507,variant_2,0.28,running,6776,INSPECTION_6,INSPECTION_6_LINE_2,24521.12043056128,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.033610366507,variant_5,0.28,running,6788,INSPECTION_7,INSPECTION_7_LINE_1,24523.74484878448,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.12043056128,variant_2,0.28,gateway,6776,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.12043056128,variant_2,0.28,queued,6776,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24521.12043056128,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.12043056128,variant_2,0.28,running,6776,INSPECTION_7,INSPECTION_7_LINE_2,24521.190728721067,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.190728721067,variant_2,0.28,gateway,6776,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.190728721067,variant_2,0.28,COMPLETE,6776,END,,,110.91361640895413,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.361803498578,variant_2,0.28,gateway,6796,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.361803498578,variant_2,0.28,queued,6796,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24521.361803498578,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.56774613506,variant_1,0.28,gateway,6790,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.56774613506,variant_1,0.28,queued,6790,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24521.56774613506,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.56774613506,variant_1,0.28,running,6790,INSPECTION_6,INSPECTION_6_LINE_2,24521.579896158702,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.579896158702,variant_1,0.28,gateway,6790,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.579896158702,variant_1,0.28,queued,6790,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24521.579896158702,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.579896158702,variant_1,0.28,running,6790,INSPECTION_7,INSPECTION_7_LINE_2,24522.90943303869,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.75929234657,variant_3,0.28,gateway,6778,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.75929234657,variant_3,0.28,queued,6778,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24521.75929234657,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.914396278546,variant_1,0.28,gateway,6783,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.914396278546,variant_1,0.28,queued,6783,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",24521.914396278546,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.914396278546,variant_1,0.28,running,6783,INSPECTION_3,INSPECTION_3_LINE_1,24524.80095203637,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.991703766074,variant_3,0.28,gateway,6797,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.991703766074,variant_3,0.28,gateway,6797,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.991703766074,variant_3,0.28,queued,6797,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",24521.991703766074,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24521.991703766074,variant_3,0.28,running,6797,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24530.02214731502,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24522.260655514223,variant_5,0.28,gateway,6785,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24522.260655514223,variant_5,0.28,queued,6785,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24522.260655514223,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24522.260655514223,variant_6,0.28,running,6794,ASSEMBLY_2,ASSEMBLY2_LINE_1,24523.634073585632,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24522.89766502464,variant_6,0.28,gateway,6786,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24522.89766502464,variant_6,0.28,queued,6786,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24522.89766502464,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24522.89766502464,variant_6,0.28,running,6786,INSPECTION_6,INSPECTION_6_LINE_2,24525.091906586364,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24522.90943303869,variant_1,0.28,gateway,6790,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24522.90943303869,variant_3,0.28,running,6778,INSPECTION_7,INSPECTION_7_LINE_2,24523.525595283743,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24522.90943303869,variant_1,0.28,COMPLETE,6790,END,,,54.46380318928641,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24523.525595283743,variant_3,0.28,gateway,6778,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24523.525595283743,variant_3,0.28,COMPLETE,6778,END,,,112.09730130353272,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24523.634073585632,variant_6,0.28,gateway,6794,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24523.634073585632,variant_6,0.28,queued,6794,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",24523.634073585632,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24523.634073585632,variant_2,0.28,running,6796,ASSEMBLY_2,ASSEMBLY2_LINE_1,24524.87489594213,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24523.74484878448,variant_5,0.28,gateway,6788,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24523.74484878448,variant_5,0.28,COMPLETE,6788,END,,,62.6164149964352,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24524.03635743375,variant_5,0.28,gateway,6789,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24524.03635743375,variant_5,0.28,queued,6789,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24524.03635743375,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24524.03635743375,variant_5,0.28,running,6789,INSPECTION_1,INSPECTION_1_LINE_1,24524.81046761236,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24524.685992999137,variant_4,0.28,gateway,6793,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24524.685992999137,variant_4,0.28,queued,6793,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24524.685992999137,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,24524.685992999137,variant_4,0.28,running,6793,INSPECTION_1,INSPECTION_1_LINE_2,24524.92708525656,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
