method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29663.999283732745,variant_2,0.28,queued,8329,MOULDING,,,,{},29663.999283732745,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29663.999283732745,variant_2,0.28,running,8329,MOULDING,MOULDING_MACHINE_1,29676.52003998349,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29664.10366272977,variant_1,0.28,gateway,8318,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29664.10366272977,variant_1,0.28,COMPLETE,8318,END,,,46.45174276438775,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29664.505496375805,variant_3,0.28,gateway,8327,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29664.505496375805,variant_3,0.28,queued,8327,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29664.505496375805,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29664.599582226256,variant_3,0.28,gateway,8321,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29664.599582226256,variant_3,0.28,queued,8321,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29664.599582226256,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29664.599582226256,variant_3,0.28,running,8321,PACKAGING,PACKAGING_LINE_2,29667.75293739502,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29664.599582226256,variant_2,0.28,running,8325,SORTING,SORTING_ROBOT_1,29665.515113525787,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29665.515113525787,variant_2,0.28,gateway,8325,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29665.515113525787,variant_2,0.28,queued,8325,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29665.515113525787,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29665.515113525787,variant_2,0.28,running,8325,PACKAGING,PACKAGING_LINE_1,29666.51875271747,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29665.563088858114,variant_1,0.28,START,8330,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29665.563088858114,variant_1,0.28,queued,8330,MOULDING,,,,{},29665.563088858114,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29665.563088858114,variant_1,0.28,running,8330,MOULDING,MOULDING_MACHINE_2,29665.5738236005,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29665.5738236005,variant_1,0.28,gateway,8330,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29665.5738236005,variant_1,0.28,queued,8330,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29665.5738236005,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29665.5738236005,variant_1,0.28,running,8330,ASSEMBLY_1,LINE_ASSEMBLY1_2,29673.298413572946,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29666.51875271747,variant_2,0.28,gateway,8325,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29666.51875271747,variant_2,0.28,COMPLETE,8325,END,,,20.034785839216056,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29667.59650667778,variant_6,0.28,START,8331,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29667.59650667778,variant_6,0.28,queued,8331,MOULDING,,,,{},29667.59650667778,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29667.59650667778,variant_6,0.28,running,8331,MOULDING,MOULDING_MACHINE_3,29669.27813830196,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29667.75293739502,variant_3,0.28,gateway,8321,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29667.75293739502,variant_3,0.28,COMPLETE,8321,END,,,34.24770812528732,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29667.852524104528,variant_1,0.28,gateway,8324,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29667.852524104528,variant_1,0.28,queued,8324,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29667.852524104528,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29667.852524104528,variant_5,0.28,running,8323,ASSEMBLY_2,ASSEMBLY2_LINE_2,29668.56630777309,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29667.852524104528,variant_1,0.28,running,8324,SORTING,SORTING_ROBOT_1,29670.50814866024,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29668.13312741788,variant_5,0.28,gateway,8328,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29668.13312741788,variant_5,0.28,queued,8328,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29668.13312741788,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29668.56630777309,variant_5,0.28,gateway,8323,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29668.56630777309,variant_5,0.28,queued,8323,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29668.56630777309,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29668.56630777309,variant_4,0.28,running,8322,ASSEMBLY_2,ASSEMBLY2_LINE_2,29669.15029218886,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29668.74739163506,variant_4,0.28,START,8332,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29668.74739163506,variant_4,0.28,queued,8332,MOULDING,,,,{},29668.74739163506,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29668.74739163506,variant_4,0.28,running,8332,MOULDING,MOULDING_MACHINE_4,29676.534732718334,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29669.15029218886,variant_4,0.28,gateway,8322,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29669.15029218886,variant_4,0.28,queued,8322,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29669.15029218886,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29669.15029218886,variant_3,0.28,running,8327,ASSEMBLY_2,ASSEMBLY2_LINE_2,29671.11170710879,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29669.27813830196,variant_6,0.28,gateway,8331,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29669.27813830196,variant_6,0.28,queued,8331,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29669.27813830196,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29669.27813830196,variant_6,0.28,running,8331,ASSEMBLY_1,LINE_ASSEMBLY1_1,29673.406877485475,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29670.50814866024,variant_1,0.28,gateway,8324,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29670.50814866024,variant_1,0.28,queued,8324,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29670.50814866024,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29670.50814866024,variant_1,0.28,running,8324,PACKAGING,PACKAGING_LINE_3,29674.56045102307,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29670.50814866024,variant_5,0.28,running,8323,SORTING,SORTING_ROBOT_1,29670.76106619442,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29670.76106619442,variant_5,0.28,gateway,8323,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29670.76106619442,variant_5,0.28,queued,8323,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29670.76106619442,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29670.76106619442,variant_5,0.28,running,8323,PACKAGING,PACKAGING_LINE_1,29672.438430164115,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29670.76106619442,variant_4,0.28,running,8322,SORTING,SORTING_ROBOT_1,29672.40183313932,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29671.11170710879,variant_3,0.28,gateway,8327,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29671.11170710879,variant_3,0.28,queued,8327,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29671.11170710879,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29671.11170710879,variant_5,0.28,running,8328,ASSEMBLY_2,ASSEMBLY2_LINE_2,29676.804070909795,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29672.40183313932,variant_4,0.28,gateway,8322,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29672.40183313932,variant_4,0.28,queued,8322,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29672.40183313932,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29672.40183313932,variant_3,0.28,running,8327,SORTING,SORTING_ROBOT_1,29673.10534751317,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29672.40183313932,variant_4,0.28,running,8322,PACKAGING,PACKAGING_LINE_2,29681.362867323307,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29672.438430164115,variant_5,0.28,gateway,8323,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29672.438430164115,variant_5,0.28,COMPLETE,8323,END,,,32.58298342334456,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29673.10534751317,variant_3,0.28,gateway,8327,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29673.10534751317,variant_3,0.28,queued,8327,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29673.10534751317,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29673.10534751317,variant_3,0.28,running,8327,PACKAGING,PACKAGING_LINE_1,29676.3704870145,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29673.298413572946,variant_1,0.28,gateway,8330,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29673.298413572946,variant_1,0.28,queued,8330,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29673.298413572946,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29673.32292437816,variant_1,0.28,gateway,8326,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29673.32292437816,variant_1,0.28,queued,8326,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29673.32292437816,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29673.32292437816,variant_1,0.28,running,8330,ASSEMBLY_2,ASSEMBLY2_LINE_1,29675.80930903121,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29673.32292437816,variant_1,0.28,running,8326,SORTING,SORTING_ROBOT_1,29674.328870056204,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29673.406877485475,variant_6,0.28,gateway,8331,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29673.406877485475,variant_6,0.28,queued,8331,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29673.406877485475,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29674.328870056204,variant_1,0.28,gateway,8326,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29674.328870056204,variant_1,0.28,queued,8326,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29674.328870056204,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29674.56045102307,variant_1,0.28,gateway,8324,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29674.56045102307,variant_1,0.28,running,8326,PACKAGING,PACKAGING_LINE_3,29677.79180730034,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29674.56045102307,variant_1,0.28,COMPLETE,8324,END,,,31.30031080637127,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29675.80930903121,variant_1,0.28,gateway,8330,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29675.80930903121,variant_1,0.28,queued,8330,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29675.80930903121,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29675.80930903121,variant_6,0.28,running,8331,ASSEMBLY_2,ASSEMBLY2_LINE_1,29676.285472389583,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29675.80930903121,variant_1,0.28,running,8330,SORTING,SORTING_ROBOT_1,29679.67254201611,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29676.285472389583,variant_6,0.28,gateway,8331,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29676.285472389583,variant_6,0.28,queued,8331,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29676.285472389583,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29676.313353591475,variant_3,0.28,START,8333,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29676.313353591475,variant_3,0.28,queued,8333,MOULDING,,,,{},29676.313353591475,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29676.313353591475,variant_3,0.28,running,8333,MOULDING,MOULDING_MACHINE_5,29679.614380388302,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29676.3704870145,variant_3,0.28,gateway,8327,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29676.3704870145,variant_3,0.28,COMPLETE,8327,END,,,20.81486244842381,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29676.52003998349,variant_2,0.28,gateway,8329,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29676.52003998349,variant_2,0.28,queued,8329,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29676.52003998349,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29676.52003998349,variant_2,0.28,running,8329,ASSEMBLY_1,LINE_ASSEMBLY1_3,29688.152667447583,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29676.534732718334,variant_4,0.28,gateway,8332,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29676.534732718334,variant_4,0.28,queued,8332,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29676.534732718334,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29676.534732718334,variant_4,0.28,running,8332,ASSEMBLY_1,LINE_ASSEMBLY1_4,29695.527470751185,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29676.804070909795,variant_5,0.28,gateway,8328,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29676.804070909795,variant_5,0.28,queued,8328,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29676.804070909795,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29677.79180730034,variant_1,0.28,gateway,8326,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29677.79180730034,variant_1,0.28,COMPLETE,8326,END,,,29.46277165661013,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29679.35499849017,variant_2,0.28,START,8334,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29679.35499849017,variant_2,0.28,queued,8334,MOULDING,,,,{},29679.35499849017,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29679.35499849017,variant_2,0.28,running,8334,MOULDING,MOULDING_MACHINE_2,29681.91332549156,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29679.614380388302,variant_3,0.28,gateway,8333,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29679.614380388302,variant_3,0.28,queued,8333,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29679.614380388302,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29679.614380388302,variant_3,0.28,running,8333,ASSEMBLY_1,LINE_ASSEMBLY1_5,29684.64214722749,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29679.67254201611,variant_1,0.28,gateway,8330,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29679.67254201611,variant_1,0.28,queued,8330,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29679.67254201611,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29679.67254201611,variant_1,0.28,running,8330,PACKAGING,PACKAGING_LINE_1,29684.755181340228,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29679.67254201611,variant_6,0.28,running,8331,SORTING,SORTING_ROBOT_1,29681.610978062905,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29681.362867323307,variant_4,0.28,gateway,8322,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29681.362867323307,variant_4,0.28,COMPLETE,8322,END,,,46.567996824254806,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29681.42237254873,variant_4,0.28,START,8335,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29681.42237254873,variant_4,0.28,queued,8335,MOULDING,,,,{},29681.42237254873,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29681.42237254873,variant_4,0.28,running,8335,MOULDING,MOULDING_MACHINE_3,29692.767541336827,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29681.610978062905,variant_6,0.28,gateway,8331,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29681.610978062905,variant_6,0.28,queued,8331,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29681.610978062905,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29681.610978062905,variant_6,0.28,running,8331,PACKAGING,PACKAGING_LINE_3,29686.38476589684,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29681.610978062905,variant_5,0.28,running,8328,SORTING,SORTING_ROBOT_1,29683.240586670785,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29681.88422093286,variant_1,0.28,START,8336,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29681.88422093286,variant_1,0.28,queued,8336,MOULDING,,,,{},29681.88422093286,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29681.88422093286,variant_1,0.28,running,8336,MOULDING,MOULDING_MACHINE_1,29682.56312876037,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29681.91332549156,variant_2,0.28,gateway,8334,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29681.91332549156,variant_2,0.28,queued,8334,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29681.91332549156,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29681.91332549156,variant_2,0.28,running,8334,ASSEMBLY_1,LINE_ASSEMBLY1_2,29713.436209274285,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29682.56312876037,variant_1,0.28,gateway,8336,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29682.56312876037,variant_1,0.28,queued,8336,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29682.56312876037,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29682.56312876037,variant_1,0.28,running,8336,ASSEMBLY_1,LINE_ASSEMBLY1_1,29682.83740663444,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29682.83740663444,variant_1,0.28,gateway,8336,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29682.83740663444,variant_1,0.28,queued,8336,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29682.83740663444,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29682.83740663444,variant_1,0.28,running,8336,ASSEMBLY_2,ASSEMBLY2_LINE_1,29695.22582276848,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29683.240586670785,variant_5,0.28,gateway,8328,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29683.240586670785,variant_5,0.28,queued,8328,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29683.240586670785,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29683.240586670785,variant_5,0.28,running,8328,PACKAGING,PACKAGING_LINE_2,29690.0026424418,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29684.64214722749,variant_3,0.28,gateway,8333,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29684.64214722749,variant_3,0.28,queued,8333,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29684.64214722749,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29684.64214722749,variant_3,0.28,running,8333,ASSEMBLY_2,ASSEMBLY2_LINE_2,29689.62386908584,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29684.755181340228,variant_1,0.28,gateway,8330,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29684.755181340228,variant_1,0.28,COMPLETE,8330,END,,,19.192092482113367,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29686.38476589684,variant_6,0.28,gateway,8331,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29686.38476589684,variant_6,0.28,COMPLETE,8331,END,,,18.78825921906173,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29688.152667447583,variant_2,0.28,gateway,8329,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29688.152667447583,variant_2,0.28,queued,8329,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29688.152667447583,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29688.335179042017,variant_2,0.28,START,8337,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29688.335179042017,variant_2,0.28,queued,8337,MOULDING,,,,{},29688.335179042017,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29688.335179042017,variant_2,0.28,running,8337,MOULDING,MOULDING_MACHINE_4,29688.414666422912,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29688.414666422912,variant_2,0.28,gateway,8337,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29688.414666422912,variant_2,0.28,queued,8337,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29688.414666422912,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29688.414666422912,variant_2,0.28,running,8337,ASSEMBLY_1,LINE_ASSEMBLY1_1,29690.133247296268,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29689.082285070665,variant_2,0.28,START,8338,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29689.082285070665,variant_2,0.28,queued,8338,MOULDING,,,,{},29689.082285070665,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29689.082285070665,variant_2,0.28,running,8338,MOULDING,MOULDING_MACHINE_5,29690.19247589405,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29689.62386908584,variant_3,0.28,gateway,8333,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29689.62386908584,variant_3,0.28,queued,8333,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29689.62386908584,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,29689.62386908584,variant_2,0.28,running,8329,ASSEMBLY_2,ASSEMBLY2_LINE_2,29692.69993185013,,,,0,experiment,pooled,6,C1,5,1.0,identical
