method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28834.788504241027,variant_2,0.28,gateway,8263,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28834.788504241027,variant_2,0.28,queued,8263,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",28834.788504241027,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28835.721129627706,variant_4,0.28,gateway,8253,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28835.721129627706,variant_4,0.28,queued,8253,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",28835.721129627706,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28835.721129627706,variant_2,0.28,running,8254,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28843.554596135804,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28835.76590594934,variant_6,0.28,gateway,8247,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28835.76590594934,variant_6,0.28,COMPLETE,8247,END,,,41.88135166160282,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28837.104244793085,variant_4,0.28,gateway,8240,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28837.104244793085,variant_4,0.28,queued,8240,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",28837.104244793085,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28837.104244793085,variant_5,0.28,running,8250,ASSEMBLY_2,ASSEMBLY2_LINE_1,28842.33980210595,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28838.870589945247,variant_1,0.28,START,8264,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28838.870589945247,variant_1,0.28,queued,8264,MOULDING,,,,{},28838.870589945247,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28838.870589945247,variant_1,0.28,running,8264,MOULDING,MOULDING_MACHINE_3,28840.273900576365,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28840.273900576365,variant_1,0.28,gateway,8264,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28840.273900576365,variant_1,0.28,gateway,8264,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28840.273900576365,variant_1,0.28,queued,8264,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28840.273900576365,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28840.273900576365,variant_1,0.28,running,8264,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28846.95443005583,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28840.65748231421,variant_3,0.28,START,8265,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28840.65748231421,variant_3,0.28,queued,8265,MOULDING,,,,{},28840.65748231421,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28840.65748231421,variant_3,0.28,running,8265,MOULDING,MOULDING_MACHINE_2,28853.270251258,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28841.440865995984,variant_3,0.28,gateway,8249,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28841.440865995984,variant_3,0.28,queued,8249,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",28841.440865995984,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28841.440865995984,variant_3,0.28,running,8249,PACKAGING,PACKAGING_LINE_2,28843.52834788784,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28841.440865995984,variant_3,0.28,running,8231,SORTING,SORTING_ROBOT_1,28842.05506246844,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28842.05506246844,variant_3,0.28,gateway,8231,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28842.05506246844,variant_3,0.28,queued,8231,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",28842.05506246844,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28842.05506246844,variant_3,0.28,running,8231,PACKAGING,PACKAGING_LINE_1,28844.2990765218,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28842.05506246844,variant_4,0.28,running,8255,SORTING,SORTING_ROBOT_1,28846.280320091737,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28842.33980210595,variant_5,0.28,gateway,8250,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28842.33980210595,variant_5,0.28,queued,8250,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28842.33980210595,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28842.33980210595,variant_3,0.28,running,8243,ASSEMBLY_2,ASSEMBLY2_LINE_1,28850.157387925097,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28843.03245303212,variant_2,0.28,gateway,8248,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28843.03245303212,variant_2,0.28,queued,8248,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",28843.03245303212,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28843.03245303212,variant_1,0.28,running,8256,ASSEMBLY_2,ASSEMBLY2_LINE_2,28843.97350961947,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28843.52834788784,variant_3,0.28,gateway,8249,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28843.52834788784,variant_3,0.28,queued,8249,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",28843.52834788784,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28843.52834788784,variant_3,0.28,running,8249,INSPECTION_1,INSPECTION_1_LINE_1,28845.931931227096,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28843.554596135804,variant_2,0.28,gateway,8254,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28843.554596135804,variant_2,0.28,queued,8254,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",28843.554596135804,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28843.554596135804,variant_4,0.28,running,8251,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28844.028650345022,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28843.97350961947,variant_1,0.28,gateway,8256,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28843.97350961947,variant_1,0.28,queued,8256,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28843.97350961947,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28843.97350961947,variant_1,0.28,running,8252,ASSEMBLY_2,ASSEMBLY2_LINE_2,28848.877415734794,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28844.028650345022,variant_4,0.28,gateway,8251,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28844.028650345022,variant_4,0.28,queued,8251,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",28844.028650345022,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28844.028650345022,variant_4,0.28,running,8257,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28853.863794256533,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28844.2990765218,variant_3,0.28,gateway,8231,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28844.2990765218,variant_3,0.28,queued,8231,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",28844.2990765218,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28844.2990765218,variant_3,0.28,running,8231,INSPECTION_1,INSPECTION_1_LINE_2,28846.74535570257,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28845.931931227096,variant_3,0.28,gateway,8249,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28845.931931227096,variant_3,0.28,queued,8249,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",28845.931931227096,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28845.931931227096,variant_3,0.28,running,8249,INSPECTION_2,INSPECTION_2_LINE_2,28846.81177806006,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28846.280320091737,variant_4,0.28,gateway,8255,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28846.280320091737,variant_4,0.28,queued,8255,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",28846.280320091737,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28846.280320091737,variant_4,0.28,running,8240,SORTING,SORTING_ROBOT_1,28848.20157110239,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28846.280320091737,variant_4,0.28,running,8255,PACKAGING,PACKAGING_LINE_3,28857.25052846377,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28846.729395821298,variant_5,0.28,gateway,8258,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28846.729395821298,variant_5,0.28,queued,8258,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28846.729395821298,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28846.729395821298,variant_6,0.28,running,8259,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28850.152696474124,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28846.74535570257,variant_3,0.28,gateway,8231,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28846.74535570257,variant_3,0.28,queued,8231,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",28846.74535570257,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28846.74535570257,variant_3,0.28,running,8231,INSPECTION_2,INSPECTION_2_LINE_1,28847.91467041273,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28846.81177806006,variant_3,0.28,gateway,8249,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28846.81177806006,variant_3,0.28,queued,8249,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",28846.81177806006,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28846.81177806006,variant_3,0.28,running,8249,INSPECTION_3,INSPECTION_3_LINE_2,28847.63401801535,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28846.95443005583,variant_1,0.28,gateway,8264,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28846.95443005583,variant_1,0.28,queued,8264,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28846.95443005583,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28847.63401801535,variant_3,0.28,gateway,8249,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28847.63401801535,variant_3,0.28,COMPLETE,8249,END,,,50.8472736839758,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28847.91467041273,variant_3,0.28,gateway,8231,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28847.91467041273,variant_3,0.28,queued,8231,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",28847.91467041273,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28847.91467041273,variant_3,0.28,running,8231,INSPECTION_3,INSPECTION_3_LINE_1,28848.625102589987,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28848.20157110239,variant_4,0.28,gateway,8240,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28848.20157110239,variant_4,0.28,queued,8240,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",28848.20157110239,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28848.20157110239,variant_4,0.28,running,8240,PACKAGING,PACKAGING_LINE_2,28849.265218732493,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28848.20157110239,variant_5,0.28,running,8250,SORTING,SORTING_ROBOT_1,28851.36833038971,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28848.625102589987,variant_3,0.28,gateway,8231,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28848.625102589987,variant_3,0.28,COMPLETE,8231,END,,,101.76432662899606,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28848.877415734794,variant_1,0.28,gateway,8252,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28848.877415734794,variant_1,0.28,queued,8252,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",28848.877415734794,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28848.877415734794,variant_1,0.28,running,8246,ASSEMBLY_2,ASSEMBLY2_LINE_2,28850.33040892748,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28849.265218732493,variant_4,0.28,gateway,8240,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28849.265218732493,variant_4,0.28,queued,8240,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",28849.265218732493,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28849.265218732493,variant_4,0.28,running,8240,INSPECTION_1,INSPECTION_1_LINE_1,28849.32002463648,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28849.32002463648,variant_4,0.28,gateway,8240,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28849.32002463648,variant_4,0.28,queued,8240,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",28849.32002463648,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28849.32002463648,variant_4,0.28,running,8240,INSPECTION_2,INSPECTION_2_LINE_2,28851.28088853144,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28850.152696474124,variant_6,0.28,gateway,8259,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28850.152696474124,variant_6,0.28,queued,8259,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",28850.152696474124,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28850.152696474124,variant_2,0.28,running,8260,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28858.090221079703,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28850.157387925097,variant_3,0.28,gateway,8243,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28850.157387925097,variant_3,0.28,queued,8243,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",28850.157387925097,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28850.157387925097,variant_2,0.28,running,8263,ASSEMBLY_2,ASSEMBLY2_LINE_1,28854.31566236538,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28850.33040892748,variant_1,0.28,gateway,8246,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28850.33040892748,variant_1,0.28,queued,8246,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",28850.33040892748,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28850.33040892748,variant_4,0.28,running,8253,ASSEMBLY_2,ASSEMBLY2_LINE_2,28853.63937708315,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28850.365009210203,variant_5,0.28,START,8266,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28850.365009210203,variant_5,0.28,queued,8266,MOULDING,,,,{},28850.365009210203,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28850.365009210203,variant_5,0.28,running,8266,MOULDING,MOULDING_MACHINE_1,28853.462474616703,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28851.28088853144,variant_4,0.28,gateway,8240,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28851.28088853144,variant_4,0.28,queued,8240,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",28851.28088853144,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28851.28088853144,variant_4,0.28,running,8240,INSPECTION_3,INSPECTION_3_LINE_2,28852.779464202365,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28851.36833038971,variant_5,0.28,gateway,8250,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28851.36833038971,variant_5,0.28,queued,8250,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28851.36833038971,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28851.36833038971,variant_2,0.28,running,8248,SORTING,SORTING_ROBOT_1,28851.8293181962,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28851.36833038971,variant_5,0.28,running,8250,PACKAGING,PACKAGING_LINE_1,28853.63110990198,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28851.48413125683,variant_3,0.28,START,8267,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28851.48413125683,variant_3,0.28,queued,8267,MOULDING,,,,{},28851.48413125683,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28851.48413125683,variant_3,0.28,running,8267,MOULDING,MOULDING_MACHINE_4,28851.54577875925,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28851.54577875925,variant_3,0.28,gateway,8267,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28851.54577875925,variant_3,0.28,gateway,8267,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28851.54577875925,variant_3,0.28,queued,8267,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",28851.54577875925,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28851.54577875925,variant_3,0.28,running,8267,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28860.773735740804,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28851.8293181962,variant_2,0.28,gateway,8248,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28851.8293181962,variant_2,0.28,queued,8248,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",28851.8293181962,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28851.8293181962,variant_2,0.28,running,8248,PACKAGING,PACKAGING_LINE_2,28852.534600352712,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28851.8293181962,variant_1,0.28,running,8256,SORTING,SORTING_ROBOT_1,28852.712143506025,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28852.534600352712,variant_2,0.28,gateway,8248,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28852.534600352712,variant_2,0.28,queued,8248,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",28852.534600352712,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28852.534600352712,variant_2,0.28,running,8248,INSPECTION_1,INSPECTION_1_LINE_2,28852.72956720528,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28852.712143506025,variant_1,0.28,gateway,8256,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28852.712143506025,variant_1,0.28,queued,8256,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28852.712143506025,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28852.712143506025,variant_1,0.28,running,8256,PACKAGING,PACKAGING_LINE_2,28856.197904481665,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28852.712143506025,variant_1,0.28,running,8252,SORTING,SORTING_ROBOT_1,28854.44254722444,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28852.72956720528,variant_2,0.28,gateway,8248,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,28852.72956720528,variant_2,0.28,queued,8248,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",28852.72956720528,0,experiment,hybrid30,6,C1,8,1.0,identical
