method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23440.14086075329,variant_4,0.28,queued,6477,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23440.14086075329,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23440.14086075329,variant_4,0.28,running,6477,INSPECTION_1_5,INSPECTION_1_5_LINE,23444.110008984168,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23440.47341605131,variant_2,0.28,gateway,6479,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23440.47341605131,variant_2,0.28,queued,6479,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",23440.47341605131,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23440.47341605131,variant_2,0.28,running,6479,INSPECTION_1_3,INSPECTION_1_3_LINE,23440.625473189924,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23440.625473189924,variant_2,0.28,gateway,6479,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23440.625473189924,variant_2,0.28,queued,6479,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",23440.625473189924,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23440.625473189924,variant_2,0.28,running,6479,INSPECTION_1_4,INSPECTION_1_4_LINE,23441.17396976557,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23440.71100835267,variant_1,0.28,gateway,6519,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23440.71100835267,variant_1,0.28,gateway,6519,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23440.71100835267,variant_1,0.28,queued,6519,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",23440.71100835267,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23440.71100835267,variant_6,0.28,running,6520,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23449.68465386886,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23440.975701659696,variant_6,0.28,gateway,6490,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23440.975701659696,variant_6,0.28,gateway,6490,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23440.975701659696,variant_6,0.28,queued,6490,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",23440.975701659696,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23440.975701659696,variant_3,0.28,running,6500,PACKAGING_3,PACKAGING_LINE_3,23446.28022076161,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23440.975701659696,variant_6,0.28,running,6490,INSPECTION_1_1,INSPECTION_1_1_LINE,23441.007011750848,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23441.007011750848,variant_6,0.28,gateway,6490,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23441.007011750848,variant_6,0.28,queued,6490,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",23441.007011750848,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23441.007011750848,variant_6,0.28,running,6490,INSPECTION_1_2,INSPECTION_1_2_LINE,23442.164445982256,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23441.17396976557,variant_2,0.28,gateway,6479,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23441.17396976557,variant_2,0.28,queued,6479,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",23441.17396976557,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23441.345157487583,variant_4,0.28,gateway,6524,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23441.345157487583,variant_4,0.28,gateway,6524,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23441.345157487583,variant_4,0.28,queued,6524,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",23441.345157487583,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23441.38540714645,variant_2,0.28,gateway,6499,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23441.38540714645,variant_2,0.28,gateway,6499,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23441.38540714645,variant_2,0.28,queued,6499,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",23441.38540714645,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23441.38540714645,variant_5,0.28,running,6491,SORTING,SORTING_ROBOT_1,23443.80418363262,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23441.38540714645,variant_2,0.28,running,6499,PACKAGING_1,PACKAGING_LINE_1,23453.561820770046,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23442.164445982256,variant_6,0.28,gateway,6490,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23442.164445982256,variant_6,0.28,queued,6490,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",23442.164445982256,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23442.164445982256,variant_6,0.28,running,6490,INSPECTION_1_3,INSPECTION_1_3_LINE,23443.636601418664,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23442.748437706254,variant_2,0.28,START,6530,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23442.748437706254,variant_2,0.28,gateway,6530,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23442.748437706254,variant_2,0.28,queued,6530,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},23442.748437706254,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23442.748437706254,variant_2,0.28,running,6530,MOULDING_2,MOULDING_MACHINE_2,23444.05878111788,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23443.514943419672,variant_4,0.28,gateway,6498,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23443.514943419672,variant_4,0.28,queued,6498,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",23443.514943419672,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23443.514943419672,variant_2,0.28,running,6505,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23445.919039702723,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23443.61306212635,variant_3,0.28,gateway,6518,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23443.61306212635,variant_3,0.28,gateway,6518,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23443.61306212635,variant_3,0.28,queued,6518,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",23443.61306212635,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23443.61306212635,variant_1,0.28,running,6523,MOULDING_4,MOULDING_MACHINE_4,23446.54653849159,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23443.61306212635,variant_3,0.28,running,6518,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23457.75222898717,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23443.636601418664,variant_6,0.28,gateway,6490,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23443.636601418664,variant_6,0.28,queued,6490,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",23443.636601418664,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23443.636601418664,variant_6,0.28,running,6490,INSPECTION_1_4,INSPECTION_1_4_LINE,23444.16841883827,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23443.80418363262,variant_5,0.28,gateway,6491,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23443.80418363262,variant_5,0.28,gateway,6491,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23443.80418363262,variant_5,0.28,queued,6491,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",23443.80418363262,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23443.80418363262,variant_4,0.28,running,6480,SORTING,SORTING_ROBOT_1,23444.796934063063,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23443.80418363262,variant_5,0.28,running,6491,PACKAGING_2,PACKAGING_LINE_2,23450.000392076865,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.05878111788,variant_2,0.28,gateway,6530,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.05878111788,variant_2,0.28,gateway,6530,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.05878111788,variant_2,0.28,queued,6530,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",23444.05878111788,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.110008984168,variant_4,0.28,gateway,6477,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.110008984168,variant_4,0.28,queued,6477,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23444.110008984168,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.110008984168,variant_2,0.28,running,6479,INSPECTION_1_5,INSPECTION_1_5_LINE,23444.782872264444,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.110008984168,variant_4,0.28,running,6477,INSPECTION_1_6,INSPECTION_1_6_LINE,23444.97129441395,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.16841883827,variant_6,0.28,gateway,6490,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.16841883827,variant_6,0.28,queued,6490,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",23444.16841883827,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.68791931261,variant_5,0.28,gateway,6522,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.68791931261,variant_5,0.28,gateway,6522,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.68791931261,variant_5,0.28,queued,6522,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",23444.68791931261,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.68791931261,variant_2,0.28,running,6525,MOULDING_5,MOULDING_MACHINE_5,23462.44819408968,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.782872264444,variant_2,0.28,gateway,6479,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.782872264444,variant_2,0.28,queued,6479,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",23444.782872264444,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.782872264444,variant_6,0.28,running,6490,INSPECTION_1_5,INSPECTION_1_5_LINE,23445.49941267673,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.796934063063,variant_4,0.28,gateway,6480,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.796934063063,variant_4,0.28,queued,6480,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",23444.796934063063,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.796934063063,variant_3,0.28,running,6496,SORTING,SORTING_ROBOT_1,23452.602881572497,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.97129441395,variant_4,0.28,gateway,6477,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.97129441395,variant_4,0.28,queued,6477,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23444.97129441395,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.97129441395,variant_2,0.28,running,6479,INSPECTION_1_6,INSPECTION_1_6_LINE,23445.34167532071,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23444.97129441395,variant_4,0.28,running,6477,INSPECTION_1_7,INSPECTION_1_7_LINE,23445.903537861628,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23445.34167532071,variant_2,0.28,gateway,6479,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23445.34167532071,variant_2,0.28,queued,6479,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",23445.34167532071,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23445.49941267673,variant_6,0.28,gateway,6490,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23445.49941267673,variant_6,0.28,queued,6490,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",23445.49941267673,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23445.49941267673,variant_6,0.28,running,6490,INSPECTION_1_6,INSPECTION_1_6_LINE,23446.13887630749,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23445.903537861628,variant_4,0.28,gateway,6477,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23445.903537861628,variant_2,0.28,running,6479,INSPECTION_1_7,INSPECTION_1_7_LINE,23446.46352120061,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23445.903537861628,variant_4,0.28,COMPLETE,6477,END,,,187.48095846048813,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23445.919039702723,variant_2,0.28,gateway,6505,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23445.919039702723,variant_2,0.28,queued,6505,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",23445.919039702723,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23445.919039702723,variant_1,0.28,running,6506,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23448.507479137228,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23446.13887630749,variant_6,0.28,gateway,6490,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23446.13887630749,variant_6,0.28,queued,6490,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",23446.13887630749,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23446.28022076161,variant_3,0.28,gateway,6500,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23446.28022076161,variant_3,0.28,gateway,6500,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23446.28022076161,variant_3,0.28,queued,6500,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",23446.28022076161,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23446.28022076161,variant_3,0.28,running,6500,INSPECTION_1_1,INSPECTION_1_1_LINE,23446.59423245366,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23446.46352120061,variant_2,0.28,gateway,6479,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23446.46352120061,variant_6,0.28,running,6490,INSPECTION_1_7,INSPECTION_1_7_LINE,23449.48324816107,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23446.46352120061,variant_2,0.28,COMPLETE,6479,END,,,184.1356588687304,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23446.54653849159,variant_1,0.28,gateway,6523,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23446.54653849159,variant_1,0.28,gateway,6523,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23446.54653849159,variant_1,0.28,queued,6523,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",23446.54653849159,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23446.54653849159,variant_4,0.28,running,6528,MOULDING_4,MOULDING_MACHINE_4,23452.462218634875,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23446.54653849159,variant_1,0.28,running,6523,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23455.53247061321,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23446.59423245366,variant_3,0.28,gateway,6500,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
