method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28992.19049506825,variant_4,0.28,gateway,8150,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28992.19049506825,variant_4,0.28,COMPLETE,8150,END,,,37.60400533621578,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28992.394536985183,variant_4,0.28,gateway,8161,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28992.394536985183,variant_4,0.28,gateway,8161,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28992.394536985183,variant_4,0.28,queued,8161,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",28992.394536985183,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28992.394536985183,variant_4,0.28,running,8161,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29014.641755396053,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28993.20179351521,variant_6,0.28,gateway,8145,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28993.20179351521,variant_6,0.28,queued,8145,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28993.20179351521,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28993.20179351521,variant_1,0.28,running,8154,ASSEMBLY_2,ASSEMBLY2_LINE_1,28993.80150413708,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28993.20179351521,variant_6,0.28,running,8145,SORTING,SORTING_ROBOT_1,28995.154139007347,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28993.80150413708,variant_1,0.28,gateway,8154,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28993.80150413708,variant_1,0.28,queued,8154,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",28993.80150413708,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28994.23253051113,variant_4,0.28,gateway,8146,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28994.23253051113,variant_4,0.28,queued,8146,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",28994.23253051113,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28994.67017633175,variant_1,0.28,gateway,8160,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28994.67017633175,variant_1,0.28,gateway,8160,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28994.67017633175,variant_1,0.28,queued,8160,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",28994.67017633175,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28995.154139007347,variant_6,0.28,gateway,8145,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28995.154139007347,variant_6,0.28,queued,8145,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28995.154139007347,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28995.154139007347,variant_6,0.28,running,8145,PACKAGING,PACKAGING_LINE_3,28997.953785845035,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28995.154139007347,variant_1,0.28,running,8154,SORTING,SORTING_ROBOT_1,28995.182896434704,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28995.182896434704,variant_1,0.28,gateway,8154,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28995.182896434704,variant_1,0.28,queued,8154,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",28995.182896434704,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28995.182896434704,variant_4,0.28,running,8146,SORTING,SORTING_ROBOT_1,28999.94550859744,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28995.182896434704,variant_1,0.28,running,8154,PACKAGING,PACKAGING_LINE_1,28995.45692568245,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28995.26188374992,variant_4,0.28,gateway,8157,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28995.26188374992,variant_4,0.28,gateway,8157,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28995.26188374992,variant_4,0.28,queued,8157,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",28995.26188374992,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28995.45692568245,variant_1,0.28,gateway,8154,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28995.45692568245,variant_1,0.28,queued,8154,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",28995.45692568245,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28995.45692568245,variant_1,0.28,running,8154,INSPECTION_1,INSPECTION_1_LINE_2,28996.052815201187,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28995.928383808663,variant_3,0.28,gateway,8152,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28995.928383808663,variant_3,0.28,queued,8152,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28995.928383808663,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28995.928383808663,variant_3,0.28,running,8152,INSPECTION_1,INSPECTION_1_LINE_1,28996.55050460968,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28996.052815201187,variant_1,0.28,gateway,8154,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28996.052815201187,variant_1,0.28,queued,8154,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",28996.052815201187,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28996.052815201187,variant_1,0.28,running,8154,INSPECTION_2,INSPECTION_2_LINE_2,28999.86474349692,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28996.55050460968,variant_3,0.28,gateway,8152,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28996.55050460968,variant_3,0.28,queued,8152,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28996.55050460968,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28996.55050460968,variant_3,0.28,running,8152,INSPECTION_2,INSPECTION_2_LINE_1,28997.043834063574,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28997.043834063574,variant_3,0.28,gateway,8152,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28997.043834063574,variant_3,0.28,queued,8152,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28997.043834063574,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28997.043834063574,variant_3,0.28,running,8152,INSPECTION_3,INSPECTION_3_LINE_2,28997.27273296844,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28997.24841380276,variant_1,0.28,START,8162,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28997.24841380276,variant_1,0.28,queued,8162,MOULDING,,,,{},28997.24841380276,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28997.24841380276,variant_1,0.28,running,8162,MOULDING,MOULDING_MACHINE_5,29001.3935727182,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28997.27273296844,variant_3,0.28,gateway,8152,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28997.27273296844,variant_3,0.28,COMPLETE,8152,END,,,35.40058909068466,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28997.953785845035,variant_6,0.28,gateway,8145,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28997.953785845035,variant_6,0.28,queued,8145,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28997.953785845035,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28997.953785845035,variant_6,0.28,running,8145,INSPECTION_1,INSPECTION_1_LINE_2,29002.17288293673,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28998.53854233057,variant_2,0.28,gateway,8156,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28998.53854233057,variant_2,0.28,queued,8156,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",28998.53854233057,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28998.53854233057,variant_2,0.28,running,8156,ASSEMBLY_2,ASSEMBLY2_LINE_1,29007.64353816269,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28998.53854233057,variant_4,0.28,running,8155,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29008.958866673,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28998.85420021969,variant_1,0.28,gateway,8158,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28998.85420021969,variant_1,0.28,gateway,8158,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28998.85420021969,variant_1,0.28,queued,8158,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",28998.85420021969,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28999.86474349692,variant_1,0.28,gateway,8154,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28999.86474349692,variant_1,0.28,queued,8154,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",28999.86474349692,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28999.86474349692,variant_1,0.28,running,8154,INSPECTION_3,INSPECTION_3_LINE_1,29000.478731451392,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28999.94550859744,variant_4,0.28,gateway,8146,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28999.94550859744,variant_4,0.28,queued,8146,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",28999.94550859744,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28999.94550859744,variant_4,0.28,running,8146,PACKAGING,PACKAGING_LINE_1,29000.92878752192,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29000.182711087025,variant_3,0.28,gateway,8147,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29000.182711087025,variant_3,0.28,queued,8147,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29000.182711087025,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29000.182711087025,variant_3,0.28,running,8147,ASSEMBLY_2,ASSEMBLY2_LINE_2,29006.33968002501,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29000.182711087025,variant_6,0.28,running,8151,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29003.572644444903,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29000.478731451392,variant_1,0.28,gateway,8154,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29000.478731451392,variant_1,0.28,COMPLETE,8154,END,,,18.45950052932676,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29000.92878752192,variant_4,0.28,gateway,8146,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29000.92878752192,variant_4,0.28,queued,8146,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29000.92878752192,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29000.92878752192,variant_4,0.28,running,8146,INSPECTION_1,INSPECTION_1_LINE_1,29001.223751606303,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29001.223751606303,variant_4,0.28,gateway,8146,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29001.223751606303,variant_4,0.28,queued,8146,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29001.223751606303,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29001.223751606303,variant_4,0.28,running,8146,INSPECTION_2,INSPECTION_2_LINE_1,29002.83788108344,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29001.3935727182,variant_1,0.28,gateway,8162,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29001.3935727182,variant_1,0.28,gateway,8162,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29001.3935727182,variant_1,0.28,queued,8162,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29001.3935727182,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29002.17288293673,variant_6,0.28,gateway,8145,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29002.17288293673,variant_6,0.28,queued,8145,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29002.17288293673,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29002.17288293673,variant_6,0.28,running,8145,INSPECTION_2,INSPECTION_2_LINE_2,29005.428058232188,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29002.83788108344,variant_4,0.28,gateway,8146,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29002.83788108344,variant_4,0.28,queued,8146,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29002.83788108344,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29002.83788108344,variant_4,0.28,running,8146,INSPECTION_3,INSPECTION_3_LINE_2,29003.01839229477,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29003.01839229477,variant_4,0.28,gateway,8146,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29003.01839229477,variant_4,0.28,COMPLETE,8146,END,,,59.1774186836592,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29003.572644444903,variant_6,0.28,gateway,8151,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29003.572644444903,variant_6,0.28,queued,8151,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29003.572644444903,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29003.572644444903,variant_3,0.28,running,8153,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29006.78422842988,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29005.428058232188,variant_6,0.28,gateway,8145,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29005.428058232188,variant_6,0.28,queued,8145,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29005.428058232188,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29005.428058232188,variant_6,0.28,running,8145,INSPECTION_3,INSPECTION_3_LINE_1,29007.2726008366,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29005.673045408315,variant_5,0.28,gateway,8159,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29005.673045408315,variant_5,0.28,queued,8159,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",29005.673045408315,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29006.33968002501,variant_3,0.28,gateway,8147,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29006.33968002501,variant_3,0.28,queued,8147,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29006.33968002501,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29006.33968002501,variant_6,0.28,running,8151,ASSEMBLY_2,ASSEMBLY2_LINE_2,29010.715512491868,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29006.33968002501,variant_3,0.28,running,8147,SORTING,SORTING_ROBOT_1,29014.073486637026,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29006.78422842988,variant_3,0.28,gateway,8153,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29006.78422842988,variant_3,0.28,queued,8153,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",29006.78422842988,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29006.78422842988,variant_4,0.28,running,8157,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29025.39415103156,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29007.2726008366,variant_6,0.28,gateway,8145,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29007.2726008366,variant_6,0.28,COMPLETE,8145,END,,,71.9027788335734,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29007.64353816269,variant_2,0.28,gateway,8156,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29007.64353816269,variant_2,0.28,queued,8156,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29007.64353816269,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29007.64353816269,variant_5,0.28,running,8159,ASSEMBLY_2,ASSEMBLY2_LINE_1,29009.28133851823,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29007.91088192111,variant_6,0.28,START,8163,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29007.91088192111,variant_6,0.28,queued,8163,MOULDING,,,,{},29007.91088192111,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29007.91088192111,variant_6,0.28,running,8163,MOULDING,MOULDING_MACHINE_4,29012.830996404984,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29008.24690211445,variant_5,0.28,START,8164,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29008.24690211445,variant_5,0.28,queued,8164,MOULDING,,,,{},29008.24690211445,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29008.24690211445,variant_5,0.28,running,8164,MOULDING,MOULDING_MACHINE_3,29014.88652107235,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29008.958866673,variant_4,0.28,gateway,8155,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29008.958866673,variant_4,0.28,queued,8155,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29008.958866673,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29008.958866673,variant_1,0.28,running,8158,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29020.88669498552,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29009.28133851823,variant_5,0.28,gateway,8159,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29009.28133851823,variant_5,0.28,queued,8159,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",29009.28133851823,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29009.28133851823,variant_3,0.28,running,8153,ASSEMBLY_2,ASSEMBLY2_LINE_1,29010.35912081893,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29010.35912081893,variant_3,0.28,gateway,8153,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29010.35912081893,variant_3,0.28,queued,8153,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",29010.35912081893,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,29010.35912081893,variant_4,0.28,running,8155,ASSEMBLY_2,ASSEMBLY2_LINE_1,29010.44577627485,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
