method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23416.904194736333,variant_3,0.28,queued,6647,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",23416.904194736333,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23416.904194736333,variant_2,0.28,running,6649,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23417.884290720664,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23416.91474512473,variant_2,0.28,gateway,6636,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23416.91474512473,variant_2,0.28,COMPLETE,6636,END,,,59.689840867322346,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.02226982122,variant_3,0.28,gateway,6634,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.02226982122,variant_3,0.28,queued,6634,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",23417.02226982122,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.02226982122,variant_3,0.28,running,6634,INSPECTION_3,INSPECTION_3_LINE_2,23417.47793231901,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.28980682986,variant_1,0.28,gateway,6641,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.28980682986,variant_1,0.28,queued,6641,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",23417.28980682986,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.28980682986,variant_4,0.28,running,6646,ASSEMBLY_2,ASSEMBLY2_LINE_1,23430.05480484593,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.47793231901,variant_3,0.28,gateway,6634,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.47793231901,variant_3,0.28,queued,6634,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",23417.47793231901,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.47793231901,variant_3,0.28,running,6634,INSPECTION_4,INSPECTION_4_LINE_1,23417.758683344447,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.52491980859,variant_6,0.28,gateway,6650,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.52491980859,variant_6,0.28,queued,6650,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",23417.52491980859,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.60789894385,variant_2,0.28,gateway,6643,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.60789894385,variant_2,0.28,queued,6643,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",23417.60789894385,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.60789894385,variant_1,0.28,running,6648,ASSEMBLY_2,ASSEMBLY2_LINE_2,23424.5792653925,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.698244691142,variant_3,0.28,gateway,6644,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.698244691142,variant_3,0.28,queued,6644,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",23417.698244691142,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.698244691142,variant_3,0.28,running,6644,INSPECTION_1,INSPECTION_1_LINE_1,23420.76594275772,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.698244691142,variant_2,0.28,running,6635,PACKAGING,PACKAGING_LINE_3,23420.107337525173,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.758683344447,variant_3,0.28,gateway,6634,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.758683344447,variant_3,0.28,queued,6634,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",23417.758683344447,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.758683344447,variant_3,0.28,running,6634,INSPECTION_5,INSPECTION_5_LINE_2,23418.04494129891,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.884290720664,variant_2,0.28,gateway,6649,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.884290720664,variant_2,0.28,queued,6649,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",23417.884290720664,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.98076091794,variant_1,0.28,gateway,6633,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.98076091794,variant_1,0.28,queued,6633,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23417.98076091794,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23417.98076091794,variant_1,0.28,running,6633,INSPECTION_2,INSPECTION_2_LINE_2,23418.750086597,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23418.04494129891,variant_3,0.28,gateway,6634,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23418.04494129891,variant_3,0.28,queued,6634,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",23418.04494129891,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23418.04494129891,variant_3,0.28,running,6634,INSPECTION_6,INSPECTION_6_LINE_2,23418.4529388762,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23418.4529388762,variant_3,0.28,gateway,6634,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23418.4529388762,variant_3,0.28,queued,6634,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",23418.4529388762,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23418.4529388762,variant_3,0.28,running,6634,INSPECTION_7,INSPECTION_7_LINE_2,23420.339104344952,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23418.750086597,variant_1,0.28,gateway,6633,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23418.750086597,variant_1,0.28,queued,6633,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23418.750086597,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23418.750086597,variant_1,0.28,running,6633,INSPECTION_3,INSPECTION_3_LINE_2,23418.997318499733,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23418.997318499733,variant_1,0.28,gateway,6633,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23418.997318499733,variant_1,0.28,queued,6633,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23418.997318499733,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23418.997318499733,variant_1,0.28,running,6633,INSPECTION_4,INSPECTION_4_LINE_2,23420.4481953758,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.107337525173,variant_2,0.28,gateway,6635,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.107337525173,variant_2,0.28,queued,6635,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",23420.107337525173,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.107337525173,variant_2,0.28,running,6635,INSPECTION_1,INSPECTION_1_LINE_2,23420.92627922356,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.11932207474,variant_2,0.28,START,6652,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.11932207474,variant_2,0.28,queued,6652,MOULDING,,,,{},23420.11932207474,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.11932207474,variant_2,0.28,running,6652,MOULDING,MOULDING_MACHINE_1,23420.63620701609,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.16927955383,variant_1,0.28,gateway,6639,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.16927955383,variant_1,0.28,queued,6639,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",23420.16927955383,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.16927955383,variant_1,0.28,running,6639,INSPECTION_4,INSPECTION_4_LINE_1,23421.38958258369,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.339104344952,variant_3,0.28,gateway,6634,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.339104344952,variant_3,0.28,COMPLETE,6634,END,,,67.18535352235267,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.4481953758,variant_1,0.28,gateway,6633,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.4481953758,variant_1,0.28,queued,6633,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23420.4481953758,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.4481953758,variant_1,0.28,running,6633,INSPECTION_5,INSPECTION_5_LINE_1,23420.570163229,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.570163229,variant_1,0.28,gateway,6633,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.570163229,variant_1,0.28,queued,6633,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23420.570163229,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.570163229,variant_1,0.28,running,6633,INSPECTION_6,INSPECTION_6_LINE_1,23421.160352853985,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.63620701609,variant_2,0.28,gateway,6652,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.63620701609,variant_2,0.28,gateway,6652,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.63620701609,variant_2,0.28,queued,6652,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",23420.63620701609,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.63620701609,variant_2,0.28,running,6652,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23421.9048974715,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.76594275772,variant_3,0.28,gateway,6644,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.76594275772,variant_3,0.28,queued,6644,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",23420.76594275772,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.76594275772,variant_3,0.28,running,6644,INSPECTION_2,INSPECTION_2_LINE_1,23423.4795334194,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.92627922356,variant_2,0.28,gateway,6635,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.92627922356,variant_2,0.28,queued,6635,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",23420.92627922356,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.92627922356,variant_2,0.28,running,6635,INSPECTION_2,INSPECTION_2_LINE_2,23421.3418953024,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.947544111204,variant_3,0.28,gateway,6632,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.947544111204,variant_3,0.28,queued,6632,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",23420.947544111204,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.947544111204,variant_3,0.28,running,6632,PACKAGING,PACKAGING_LINE_3,23424.9181379968,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23420.947544111204,variant_1,0.28,running,6638,SORTING,SORTING_ROBOT_1,23422.087815154755,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23421.160352853985,variant_1,0.28,gateway,6633,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23421.160352853985,variant_1,0.28,queued,6633,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23421.160352853985,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23421.160352853985,variant_1,0.28,running,6633,INSPECTION_7,INSPECTION_7_LINE_1,23423.70635267964,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23421.3418953024,variant_2,0.28,gateway,6635,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23421.3418953024,variant_2,0.28,queued,6635,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",23421.3418953024,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23421.3418953024,variant_2,0.28,running,6635,INSPECTION_3,INSPECTION_3_LINE_2,23422.54273367828,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23421.38958258369,variant_1,0.28,gateway,6639,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23421.38958258369,variant_1,0.28,queued,6639,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",23421.38958258369,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23421.38958258369,variant_1,0.28,running,6639,INSPECTION_5,INSPECTION_5_LINE_2,23424.095931090145,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23421.9048974715,variant_2,0.28,gateway,6652,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23421.9048974715,variant_2,0.28,queued,6652,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",23421.9048974715,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23422.087815154755,variant_1,0.28,gateway,6638,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23422.087815154755,variant_1,0.28,queued,6638,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",23422.087815154755,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23422.087815154755,variant_4,0.28,running,6642,SORTING,SORTING_ROBOT_1,23424.74613697297,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23422.106604679964,variant_3,0.28,gateway,6637,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23422.106604679964,variant_3,0.28,queued,6637,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",23422.106604679964,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23422.106604679964,variant_3,0.28,running,6637,INSPECTION_1,INSPECTION_1_LINE_1,23424.09480693137,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23422.106604679964,variant_1,0.28,running,6638,PACKAGING,PACKAGING_LINE_2,23424.29686165379,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23422.54273367828,variant_2,0.28,gateway,6635,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23422.54273367828,variant_2,0.28,queued,6635,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",23422.54273367828,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23422.54273367828,variant_2,0.28,running,6635,INSPECTION_4,INSPECTION_4_LINE_2,23422.794521245003,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23422.794521245003,variant_2,0.28,gateway,6635,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23422.794521245003,variant_2,0.28,queued,6635,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",23422.794521245003,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23422.794521245003,variant_2,0.28,running,6635,INSPECTION_5,INSPECTION_5_LINE_1,23423.429959171943,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23423.429959171943,variant_2,0.28,gateway,6635,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23423.429959171943,variant_2,0.28,queued,6635,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",23423.429959171943,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23423.429959171943,variant_2,0.28,running,6635,INSPECTION_6,INSPECTION_6_LINE_2,23423.602845141424,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23423.4795334194,variant_3,0.28,gateway,6644,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23423.4795334194,variant_3,0.28,queued,6644,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",23423.4795334194,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23423.4795334194,variant_3,0.28,running,6644,INSPECTION_3,INSPECTION_3_LINE_1,23425.65418459209,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23423.602845141424,variant_2,0.28,gateway,6635,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23423.602845141424,variant_2,0.28,queued,6635,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",23423.602845141424,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23423.602845141424,variant_2,0.28,running,6635,INSPECTION_7,INSPECTION_7_LINE_2,23425.82345086767,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23423.70635267964,variant_1,0.28,gateway,6633,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23423.70635267964,variant_1,0.28,COMPLETE,6633,END,,,75.85178630136579,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23423.79963952403,variant_6,0.28,gateway,6651,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23423.79963952403,variant_6,0.28,queued,6651,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",23423.79963952403,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23424.09480693137,variant_3,0.28,gateway,6637,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23424.09480693137,variant_3,0.28,queued,6637,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",23424.09480693137,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23424.09480693137,variant_3,0.28,running,6637,INSPECTION_2,INSPECTION_2_LINE_2,23425.61354413761,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23424.095931090145,variant_1,0.28,gateway,6639,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23424.095931090145,variant_1,0.28,queued,6639,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",23424.095931090145,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23424.095931090145,variant_1,0.28,running,6639,INSPECTION_6,INSPECTION_6_LINE_1,23430.99448568859,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23424.29686165379,variant_1,0.28,gateway,6638,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23424.29686165379,variant_1,0.28,queued,6638,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",23424.29686165379,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,23424.29686165379,variant_1,0.28,running,6638,INSPECTION_1,INSPECTION_1_LINE_2,23424.75977406813,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
