method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29540.130967347715,variant_2,0.28,queued,8384,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",29540.130967347715,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29540.42817813094,variant_1,0.28,gateway,8362,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29540.42817813094,variant_1,0.28,COMPLETE,8362,END,,,83.15279871479288,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29540.63789172336,variant_3,0.28,gateway,8367,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29540.63789172336,variant_3,0.28,queued,8367,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",29540.63789172336,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29540.63789172336,variant_1,0.28,running,8383,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29547.28316816649,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29540.744622355058,variant_6,0.28,gateway,8386,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29540.744622355058,variant_6,0.28,gateway,8386,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29540.744622355058,variant_6,0.28,queued,8386,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",29540.744622355058,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29540.95255432479,variant_1,0.28,START,8387,START,,,,{},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29540.95255432479,variant_1,0.28,gateway,8387,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29540.95255432479,variant_1,0.28,queued,8387,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},29540.95255432479,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29540.95255432479,variant_1,0.28,running,8387,MOULDING_4,MOULDING_MACHINE_4,29543.11079309728,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29541.867949928488,variant_1,0.28,gateway,8366,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29541.867949928488,variant_1,0.28,gateway,8366,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29541.867949928488,variant_1,0.28,queued,8366,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",29541.867949928488,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29541.867949928488,variant_3,0.28,running,8367,SORTING,SORTING_ROBOT_1,29542.77308413197,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29541.867949928488,variant_1,0.28,running,8366,PACKAGING_3,PACKAGING_LINE_3,29569.7912811204,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29542.77308413197,variant_3,0.28,gateway,8367,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29542.77308413197,variant_3,0.28,gateway,8367,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29542.77308413197,variant_3,0.28,queued,8367,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",29542.77308413197,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29543.11079309728,variant_1,0.28,gateway,8387,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29543.11079309728,variant_1,0.28,gateway,8387,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29543.11079309728,variant_1,0.28,queued,8387,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",29543.11079309728,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29543.11079309728,variant_1,0.28,running,8387,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29546.282349960944,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29543.836853783625,variant_1,0.28,gateway,8369,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29543.836853783625,variant_1,0.28,queued,8369,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",29543.836853783625,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29543.836853783625,variant_2,0.28,running,8373,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29563.44294705801,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29543.836853783625,variant_1,0.28,running,8369,SORTING,SORTING_ROBOT_1,29544.46562997901,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29544.46562997901,variant_1,0.28,gateway,8369,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29544.46562997901,variant_1,0.28,gateway,8369,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29544.46562997901,variant_1,0.28,queued,8369,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",29544.46562997901,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29544.46562997901,variant_1,0.28,running,8369,PACKAGING_2,PACKAGING_LINE_2,29554.5891320866,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29544.56718088844,variant_1,0.28,START,8388,START,,,,{},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29544.56718088844,variant_1,0.28,gateway,8388,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29544.56718088844,variant_1,0.28,queued,8388,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},29544.56718088844,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29544.56718088844,variant_1,0.28,running,8388,MOULDING_4,MOULDING_MACHINE_4,29545.473300090754,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29545.473300090754,variant_1,0.28,gateway,8388,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29545.473300090754,variant_1,0.28,gateway,8388,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29545.473300090754,variant_1,0.28,queued,8388,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",29545.473300090754,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29545.473300090754,variant_1,0.28,running,8388,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29546.00745189956,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29546.00745189956,variant_1,0.28,gateway,8388,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29546.00745189956,variant_1,0.28,gateway,8388,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29546.00745189956,variant_1,0.28,queued,8388,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",29546.00745189956,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29546.282349960944,variant_1,0.28,gateway,8387,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29546.282349960944,variant_1,0.28,gateway,8387,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29546.282349960944,variant_1,0.28,queued,8387,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",29546.282349960944,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29547.28316816649,variant_1,0.28,gateway,8383,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29547.28316816649,variant_1,0.28,queued,8383,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",29547.28316816649,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29547.28316816649,variant_2,0.28,running,8379,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29571.647954006417,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29547.28316816649,variant_1,0.28,running,8383,SORTING,SORTING_ROBOT_1,29549.36629700596,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29548.317592152645,variant_5,0.28,START,8389,START,,,,{},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29548.317592152645,variant_5,0.28,gateway,8389,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29548.317592152645,variant_5,0.28,queued,8389,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},29548.317592152645,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29548.317592152645,variant_5,0.28,running,8389,MOULDING_4,MOULDING_MACHINE_4,29551.92578537877,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29549.36629700596,variant_1,0.28,gateway,8383,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29549.36629700596,variant_1,0.28,gateway,8383,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29549.36629700596,variant_1,0.28,queued,8383,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",29549.36629700596,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29549.468450921944,variant_6,0.28,START,8390,START,,,,{},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29549.468450921944,variant_6,0.28,gateway,8390,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29549.468450921944,variant_6,0.28,queued,8390,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},29549.468450921944,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29549.468450921944,variant_6,0.28,running,8390,MOULDING_5,MOULDING_MACHINE_5,29561.929195567056,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29551.92578537877,variant_5,0.28,gateway,8389,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29551.92578537877,variant_5,0.28,gateway,8389,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29551.92578537877,variant_5,0.28,queued,8389,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",29551.92578537877,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29551.92578537877,variant_5,0.28,running,8389,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29564.312435988944,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29554.5891320866,variant_1,0.28,gateway,8369,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29554.5891320866,variant_1,0.28,COMPLETE,8369,END,,,74.24009351406858,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29559.34857784673,variant_6,0.28,START,8391,START,,,,{},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29559.34857784673,variant_6,0.28,gateway,8391,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29559.34857784673,variant_6,0.28,queued,8391,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},29559.34857784673,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29559.34857784673,variant_6,0.28,running,8391,MOULDING_4,MOULDING_MACHINE_4,29561.70883639888,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29560.752133839684,variant_5,0.28,START,8392,START,,,,{},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29560.752133839684,variant_5,0.28,gateway,8392,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29560.752133839684,variant_5,0.28,queued,8392,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},29560.752133839684,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29560.752133839684,variant_5,0.28,running,8392,MOULDING_3,MOULDING_MACHINE_3,29565.40243292669,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29561.70883639888,variant_6,0.28,gateway,8391,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29561.70883639888,variant_6,0.28,gateway,8391,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29561.70883639888,variant_6,0.28,queued,8391,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",29561.70883639888,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29561.70883639888,variant_6,0.28,running,8391,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29565.948863988768,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29561.929195567056,variant_6,0.28,gateway,8390,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29561.929195567056,variant_6,0.28,gateway,8390,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29561.929195567056,variant_6,0.28,queued,8390,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",29561.929195567056,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29561.929195567056,variant_6,0.28,running,8390,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29573.304517222965,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29563.44294705801,variant_2,0.28,gateway,8373,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29563.44294705801,variant_2,0.28,queued,8373,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",29563.44294705801,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29563.44294705801,variant_1,0.28,running,8374,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29575.20891061216,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29563.44294705801,variant_2,0.28,running,8373,SORTING,SORTING_ROBOT_1,29565.67835881802,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29564.312435988944,variant_5,0.28,gateway,8389,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29564.312435988944,variant_5,0.28,gateway,8389,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29564.312435988944,variant_5,0.28,queued,8389,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",29564.312435988944,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29565.40243292669,variant_5,0.28,gateway,8392,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29565.40243292669,variant_5,0.28,gateway,8392,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29565.40243292669,variant_5,0.28,queued,8392,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",29565.40243292669,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29565.40243292669,variant_5,0.28,running,8392,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29570.24219759396,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29565.67835881802,variant_2,0.28,gateway,8373,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29565.67835881802,variant_2,0.28,gateway,8373,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29565.67835881802,variant_2,0.28,queued,8373,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",29565.67835881802,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29565.67835881802,variant_2,0.28,running,8373,PACKAGING_1,PACKAGING_LINE_1,29565.941122713804,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29565.941122713804,variant_2,0.28,gateway,8373,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29565.941122713804,variant_2,0.28,COMPLETE,8373,END,,,78.147513088079,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29565.948863988768,variant_6,0.28,gateway,8391,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29565.948863988768,variant_6,0.28,gateway,8391,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29565.948863988768,variant_6,0.28,queued,8391,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",29565.948863988768,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29566.444845206926,variant_2,0.28,START,8393,START,,,,{},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29566.444845206926,variant_2,0.28,gateway,8393,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29566.444845206926,variant_2,0.28,queued,8393,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},29566.444845206926,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29566.444845206926,variant_2,0.28,running,8393,MOULDING_3,MOULDING_MACHINE_3,29571.445794871703,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29569.7912811204,variant_1,0.28,gateway,8366,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29569.7912811204,variant_3,0.28,running,8367,PACKAGING_3,PACKAGING_LINE_3,29580.314867773188,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29569.7912811204,variant_1,0.28,COMPLETE,8366,END,,,100.28780561062376,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29570.24219759396,variant_5,0.28,gateway,8392,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29570.24219759396,variant_5,0.28,gateway,8392,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29570.24219759396,variant_5,0.28,queued,8392,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",29570.24219759396,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29571.394725395246,variant_1,0.28,START,8394,START,,,,{},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29571.394725395246,variant_1,0.28,gateway,8394,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29571.394725395246,variant_1,0.28,queued,8394,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},29571.394725395246,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29571.394725395246,variant_1,0.28,running,8394,MOULDING_2,MOULDING_MACHINE_2,29574.351914127525,,,,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29571.445794871703,variant_2,0.28,gateway,8393,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29571.445794871703,variant_2,0.28,gateway,8393,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29571.445794871703,variant_2,0.28,queued,8393,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",29571.445794871703,0,experiment,dedicated,6,C1,5,0.97,identical
FIFO,6,0,29571.445794871703,variant_2,0.28,running,8393,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29581.46301952002,,,,0,experiment,dedicated,6,C1,5,0.97,identical
