method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29705.458176125456,variant_5,0.28,gateway,8258,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29705.458176125456,variant_5,0.28,gateway,8258,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29705.458176125456,variant_5,0.28,queued,8258,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29705.458176125456,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29705.458176125456,variant_5,0.28,running,8258,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29717.33175943626,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29706.486783808446,variant_6,0.28,gateway,8229,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29706.486783808446,variant_6,0.28,queued,8229,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29706.486783808446,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29706.486783808446,variant_6,0.28,running,8229,INSPECTION_7,INSPECTION_7_LINE_2,29707.4448352796,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29706.974942089106,variant_3,0.28,START,8259,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29706.974942089106,variant_3,0.28,queued,8259,MOULDING,,,,{},29706.974942089106,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29706.974942089106,variant_3,0.28,running,8259,MOULDING,MOULDING_MACHINE_4,29710.79004774324,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29707.4448352796,variant_6,0.28,gateway,8229,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29707.4448352796,variant_6,0.28,COMPLETE,8229,END,,,125.38979025109438,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29707.832362133337,variant_1,0.28,gateway,8238,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29707.832362133337,variant_1,0.28,queued,8238,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29707.832362133337,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29707.832362133337,variant_1,0.28,running,8238,INSPECTION_2,INSPECTION_2_LINE_1,29708.13238834812,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29708.13238834812,variant_1,0.28,gateway,8238,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29708.13238834812,variant_1,0.28,queued,8238,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29708.13238834812,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29708.13238834812,variant_1,0.28,running,8238,INSPECTION_3,INSPECTION_3_LINE_1,29708.700243777632,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29708.323435350805,variant_4,0.28,gateway,8240,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29708.323435350805,variant_4,0.28,queued,8240,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29708.323435350805,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29708.323435350805,variant_4,0.28,running,8240,PACKAGING,PACKAGING_LINE_3,29715.791150309207,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29708.323435350805,variant_3,0.28,running,8241,SORTING,SORTING_ROBOT_1,29708.506244234297,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29708.455498965966,variant_3,0.28,gateway,8239,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29708.455498965966,variant_3,0.28,queued,8239,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29708.455498965966,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29708.455498965966,variant_3,0.28,running,8239,INSPECTION_4,INSPECTION_4_LINE_1,29710.35238630584,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29708.506244234297,variant_3,0.28,gateway,8241,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29708.506244234297,variant_3,0.28,queued,8241,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29708.506244234297,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29708.506244234297,variant_1,0.28,running,8243,SORTING,SORTING_ROBOT_1,29720.815180616657,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29708.506244234297,variant_3,0.28,running,8241,PACKAGING,PACKAGING_LINE_1,29710.06469173102,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29708.700243777632,variant_1,0.28,gateway,8238,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29708.700243777632,variant_1,0.28,queued,8238,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29708.700243777632,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29708.700243777632,variant_1,0.28,running,8238,INSPECTION_4,INSPECTION_4_LINE_2,29708.78445501592,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29708.78445501592,variant_1,0.28,gateway,8238,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29708.78445501592,variant_1,0.28,queued,8238,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29708.78445501592,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29708.78445501592,variant_1,0.28,running,8238,INSPECTION_5,INSPECTION_5_LINE_1,29710.375958299766,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29709.09995742996,variant_2,0.28,gateway,8235,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29709.09995742996,variant_2,0.28,queued,8235,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",29709.09995742996,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29709.09995742996,variant_2,0.28,running,8235,INSPECTION_1,INSPECTION_1_LINE_2,29709.54280186806,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29709.54280186806,variant_2,0.28,gateway,8235,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29709.54280186806,variant_2,0.28,queued,8235,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",29709.54280186806,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29709.54280186806,variant_2,0.28,running,8235,INSPECTION_2,INSPECTION_2_LINE_2,29709.63728059972,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29709.63728059972,variant_2,0.28,gateway,8235,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29709.63728059972,variant_2,0.28,queued,8235,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",29709.63728059972,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29709.63728059972,variant_2,0.28,running,8235,INSPECTION_3,INSPECTION_3_LINE_2,29711.10397476447,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.06469173102,variant_3,0.28,gateway,8241,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.06469173102,variant_3,0.28,queued,8241,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29710.06469173102,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.06469173102,variant_3,0.28,running,8241,INSPECTION_1,INSPECTION_1_LINE_1,29710.23236427925,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.23236427925,variant_3,0.28,gateway,8241,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.23236427925,variant_3,0.28,queued,8241,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29710.23236427925,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.23236427925,variant_3,0.28,running,8241,INSPECTION_2,INSPECTION_2_LINE_1,29710.419383126104,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.35238630584,variant_3,0.28,gateway,8239,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.35238630584,variant_3,0.28,queued,8239,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29710.35238630584,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.35238630584,variant_3,0.28,running,8239,INSPECTION_5,INSPECTION_5_LINE_2,29711.970639256728,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.375958299766,variant_1,0.28,gateway,8238,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.375958299766,variant_1,0.28,queued,8238,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29710.375958299766,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.375958299766,variant_1,0.28,running,8238,INSPECTION_6,INSPECTION_6_LINE_1,29711.003550944457,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.419383126104,variant_3,0.28,gateway,8241,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.419383126104,variant_3,0.28,queued,8241,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29710.419383126104,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.419383126104,variant_3,0.28,running,8241,INSPECTION_3,INSPECTION_3_LINE_1,29710.67462831757,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.67462831757,variant_3,0.28,gateway,8241,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.67462831757,variant_3,0.28,queued,8241,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29710.67462831757,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.67462831757,variant_3,0.28,running,8241,INSPECTION_4,INSPECTION_4_LINE_2,29711.843932183125,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.79004774324,variant_3,0.28,gateway,8259,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.79004774324,variant_3,0.28,gateway,8259,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.79004774324,variant_3,0.28,queued,8259,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29710.79004774324,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29710.79004774324,variant_3,0.28,running,8259,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29720.93803141384,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29711.003550944457,variant_1,0.28,gateway,8238,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29711.003550944457,variant_1,0.28,queued,8238,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29711.003550944457,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29711.003550944457,variant_1,0.28,running,8238,INSPECTION_7,INSPECTION_7_LINE_1,29711.50188258072,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29711.10397476447,variant_2,0.28,gateway,8235,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29711.10397476447,variant_2,0.28,queued,8235,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",29711.10397476447,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29711.10397476447,variant_2,0.28,running,8235,INSPECTION_4,INSPECTION_4_LINE_1,29715.29279260432,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29711.50188258072,variant_1,0.28,gateway,8238,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29711.50188258072,variant_1,0.28,COMPLETE,8238,END,,,96.12721360611977,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29711.507766232804,variant_5,0.28,START,8260,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29711.507766232804,variant_5,0.28,queued,8260,MOULDING,,,,{},29711.507766232804,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29711.507766232804,variant_5,0.28,running,8260,MOULDING,MOULDING_MACHINE_2,29716.13013602956,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29711.843932183125,variant_3,0.28,gateway,8241,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29711.843932183125,variant_3,0.28,queued,8241,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29711.843932183125,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29711.843932183125,variant_3,0.28,running,8241,INSPECTION_5,INSPECTION_5_LINE_1,29712.694999269268,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29711.96832413912,variant_5,0.28,START,8261,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29711.96832413912,variant_5,0.28,queued,8261,MOULDING,,,,{},29711.96832413912,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29711.96832413912,variant_5,0.28,running,8261,MOULDING,MOULDING_MACHINE_3,29712.35994624746,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29711.970639256728,variant_3,0.28,gateway,8239,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29711.970639256728,variant_3,0.28,queued,8239,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29711.970639256728,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29711.970639256728,variant_3,0.28,running,8239,INSPECTION_6,INSPECTION_6_LINE_2,29712.6685533986,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29712.35994624746,variant_5,0.28,gateway,8261,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29712.35994624746,variant_5,0.28,gateway,8261,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29712.35994624746,variant_5,0.28,queued,8261,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29712.35994624746,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29712.35994624746,variant_5,0.28,running,8261,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29715.53190071927,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29712.61291311063,variant_3,0.28,gateway,8242,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29712.61291311063,variant_3,0.28,queued,8242,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",29712.61291311063,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29712.61291311063,variant_6,0.28,running,8253,ASSEMBLY_2,ASSEMBLY2_LINE_2,29720.86499232449,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29712.6685533986,variant_3,0.28,gateway,8239,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29712.6685533986,variant_3,0.28,queued,8239,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29712.6685533986,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29712.6685533986,variant_3,0.28,running,8239,INSPECTION_7,INSPECTION_7_LINE_2,29713.23973408408,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29712.694999269268,variant_3,0.28,gateway,8241,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29712.694999269268,variant_3,0.28,queued,8241,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29712.694999269268,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29712.694999269268,variant_3,0.28,running,8241,INSPECTION_6,INSPECTION_6_LINE_1,29713.698712877896,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29713.23973408408,variant_3,0.28,gateway,8239,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29713.23973408408,variant_3,0.28,COMPLETE,8239,END,,,89.20529028987949,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29713.698712877896,variant_3,0.28,gateway,8241,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29713.698712877896,variant_3,0.28,queued,8241,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29713.698712877896,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29713.698712877896,variant_3,0.28,running,8241,INSPECTION_7,INSPECTION_7_LINE_1,29716.810506063583,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29715.10127372579,variant_1,0.28,START,8262,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29715.10127372579,variant_1,0.28,queued,8262,MOULDING,,,,{},29715.10127372579,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29715.10127372579,variant_1,0.28,running,8262,MOULDING,MOULDING_MACHINE_5,29719.236302910485,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29715.29279260432,variant_2,0.28,gateway,8235,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29715.29279260432,variant_2,0.28,queued,8235,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",29715.29279260432,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29715.29279260432,variant_2,0.28,running,8235,INSPECTION_5,INSPECTION_5_LINE_2,29717.390479908,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29715.53190071927,variant_5,0.28,gateway,8261,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29715.53190071927,variant_5,0.28,queued,8261,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29715.53190071927,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29715.791150309207,variant_4,0.28,gateway,8240,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29715.791150309207,variant_4,0.28,queued,8240,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29715.791150309207,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29715.791150309207,variant_4,0.28,running,8240,INSPECTION_1,INSPECTION_1_LINE_2,29716.440972243294,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29716.13013602956,variant_5,0.28,gateway,8260,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29716.13013602956,variant_5,0.28,gateway,8260,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29716.13013602956,variant_5,0.28,queued,8260,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29716.13013602956,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29716.440972243294,variant_4,0.28,gateway,8240,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29716.440972243294,variant_4,0.28,queued,8240,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29716.440972243294,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29716.440972243294,variant_4,0.28,running,8240,INSPECTION_2,INSPECTION_2_LINE_2,29716.7005730191,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29716.7005730191,variant_4,0.28,gateway,8240,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29716.7005730191,variant_4,0.28,queued,8240,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29716.7005730191,0,experiment,hybrid30,6,C1,12,1.0,identical
FIFO,6,0,29716.7005730191,variant_4,0.28,running,8240,INSPECTION_3,INSPECTION_3_LINE_1,29716.729341679,,,,0,experiment,hybrid30,6,C1,12,1.0,identical
