method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,24737.362850779,variant_13,0.28,gateway,6867,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24737.362850779,variant_13,0.28,queued,6867,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",24737.362850779,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24737.362850779,variant_13,0.28,running,6866,INSPECTION_1_2,INSPECTION_1_2_LINE,24738.07582741457,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24737.362850779,variant_13,0.28,running,6867,INSPECTION_1_3,INSPECTION_1_3_LINE,24737.47863424823,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24737.47863424823,variant_13,0.28,gateway,6867,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24737.47863424823,variant_13,0.28,COMPLETE,6867,END,,,61.9858381942322,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24737.98025494387,variant_15,0.28,gateway,6877,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24737.98025494387,variant_15,0.28,gateway,6877,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24737.98025494387,variant_15,0.28,queued,6877,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",24737.98025494387,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24738.07582741457,variant_13,0.28,gateway,6866,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24738.07582741457,variant_13,0.28,queued,6866,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",24738.07582741457,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24738.07582741457,variant_13,0.28,running,6866,INSPECTION_1_3,INSPECTION_1_3_LINE,24738.728118915787,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24738.728118915787,variant_13,0.28,gateway,6866,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24738.728118915787,variant_13,0.28,COMPLETE,6866,END,,,64.95861505112043,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24742.15333982011,variant_11,0.28,gateway,6862,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24742.15333982011,variant_11,0.28,queued,6862,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",24742.15333982011,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24742.15333982011,variant_11,0.28,running,6862,SORTING,SORTING_ROBOT_1,24743.603301486644,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24742.15333982011,variant_8,0.28,running,6833,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24744.91821633064,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24743.34172737214,variant_16,0.28,gateway,6858,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24743.34172737214,variant_16,0.28,gateway,6858,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24743.34172737214,variant_16,0.28,queued,6858,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",24743.34172737214,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24743.34172737214,variant_16,0.28,running,6858,INSPECTION_2_1,INSPECTION_2_1_LINE,24743.405471135266,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24743.405471135266,variant_16,0.28,gateway,6858,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24743.405471135266,variant_16,0.28,queued,6858,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",24743.405471135266,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24743.405471135266,variant_16,0.28,running,6858,INSPECTION_2_2,INSPECTION_2_2_LINE,24743.77178105956,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24743.603301486644,variant_11,0.28,gateway,6862,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24743.603301486644,variant_11,0.28,gateway,6862,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24743.603301486644,variant_11,0.28,queued,6862,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",24743.603301486644,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24743.603301486644,variant_11,0.28,running,6862,PACKAGING_1,PACKAGING_LINE_1,24745.64742442589,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24743.77178105956,variant_16,0.28,gateway,6858,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24743.77178105956,variant_16,0.28,queued,6858,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",24743.77178105956,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24743.77178105956,variant_16,0.28,running,6858,INSPECTION_2_3,INSPECTION_2_3_LINE,24744.06206068302,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24744.06206068302,variant_16,0.28,gateway,6858,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24744.06206068302,variant_16,0.28,COMPLETE,6858,END,,,98.80551468915657,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24744.91821633064,variant_8,0.28,gateway,6833,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24744.91821633064,variant_8,0.28,queued,6833,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",24744.91821633064,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24744.91821633064,variant_8,0.28,running,6833,SORTING,SORTING_ROBOT_1,24748.85104415275,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24744.91821633064,variant_10,0.28,running,6861,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24745.61705767937,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24745.61705767937,variant_10,0.28,gateway,6861,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24745.61705767937,variant_10,0.28,queued,6861,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",24745.61705767937,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24745.61705767937,variant_9,0.28,running,6868,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24757.763682993635,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24745.64742442589,variant_11,0.28,gateway,6862,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24745.64742442589,variant_11,0.28,gateway,6862,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24745.64742442589,variant_11,0.28,queued,6862,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",24745.64742442589,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24745.64742442589,variant_11,0.28,running,6862,INSPECTION_1_1,INSPECTION_1_1_LINE,24747.341868861004,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24746.870945249884,variant_15,0.28,gateway,6874,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24746.870945249884,variant_15,0.28,gateway,6874,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24746.870945249884,variant_15,0.28,queued,6874,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",24746.870945249884,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24746.870945249884,variant_5,0.28,running,6876,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24753.570520582933,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24746.870945249884,variant_15,0.28,running,6874,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24752.79622456541,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24747.341868861004,variant_11,0.28,gateway,6862,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24747.341868861004,variant_11,0.28,queued,6862,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",24747.341868861004,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24747.341868861004,variant_11,0.28,running,6862,INSPECTION_1_2,INSPECTION_1_2_LINE,24747.48088666691,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24747.48088666691,variant_11,0.28,gateway,6862,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24747.48088666691,variant_11,0.28,queued,6862,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",24747.48088666691,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24747.48088666691,variant_11,0.28,running,6862,INSPECTION_1_3,INSPECTION_1_3_LINE,24752.19907501158,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24748.85104415275,variant_8,0.28,gateway,6833,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24748.85104415275,variant_8,0.28,gateway,6833,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24748.85104415275,variant_8,0.28,queued,6833,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",24748.85104415275,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24748.85104415275,variant_10,0.28,running,6861,SORTING,SORTING_ROBOT_1,24751.069522120808,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24748.85104415275,variant_8,0.28,running,6833,PACKAGING_2,PACKAGING_LINE_2,24762.833503932725,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24751.069522120808,variant_10,0.28,gateway,6861,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24751.069522120808,variant_10,0.28,gateway,6861,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24751.069522120808,variant_10,0.28,queued,6861,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",24751.069522120808,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24751.069522120808,variant_10,0.28,running,6861,PACKAGING_3,PACKAGING_LINE_3,24753.73729359341,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24752.19907501158,variant_11,0.28,gateway,6862,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24752.19907501158,variant_11,0.28,COMPLETE,6862,END,,,96.41227366899692,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24752.79622456541,variant_15,0.28,gateway,6874,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24752.79622456541,variant_15,0.28,queued,6874,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",24752.79622456541,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24752.79622456541,variant_15,0.28,running,6874,SORTING,SORTING_ROBOT_1,24754.52131419573,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24753.27898000194,variant_2,0.28,START,6881,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24753.27898000194,variant_2,0.28,gateway,6881,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24753.27898000194,variant_2,0.28,queued,6881,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},24753.27898000194,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24753.27898000194,variant_2,0.28,running,6881,MOULDING_2,MOULDING_MACHINE_2,24765.03688781581,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24753.570520582933,variant_5,0.28,gateway,6876,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24753.570520582933,variant_5,0.28,gateway,6876,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24753.570520582933,variant_5,0.28,queued,6876,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",24753.570520582933,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24753.570520582933,variant_5,0.28,running,6876,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24755.607517047018,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24753.73729359341,variant_10,0.28,gateway,6861,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24753.73729359341,variant_10,0.28,gateway,6861,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24753.73729359341,variant_10,0.28,queued,6861,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",24753.73729359341,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24753.73729359341,variant_10,0.28,running,6861,INSPECTION_1_1,INSPECTION_1_1_LINE,24754.998277474064,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.01701506825,variant_13,0.28,START,6882,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.01701506825,variant_13,0.28,gateway,6882,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.01701506825,variant_13,0.28,queued,6882,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},24754.01701506825,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.01701506825,variant_13,0.28,running,6882,MOULDING_1,MOULDING_MACHINE_1,24758.32025373211,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.12967681112,variant_7,0.28,START,6883,START,,,,{},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.12967681112,variant_7,0.28,gateway,6883,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.12967681112,variant_7,0.28,queued,6883,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},24754.12967681112,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.12967681112,variant_7,0.28,running,6883,MOULDING_5,MOULDING_MACHINE_5,24754.661900091025,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.52131419573,variant_15,0.28,gateway,6874,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.52131419573,variant_15,0.28,gateway,6874,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.52131419573,variant_15,0.28,queued,6874,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",24754.52131419573,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.52131419573,variant_15,0.28,running,6874,PACKAGING_3,PACKAGING_LINE_3,24754.663419364108,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.661900091025,variant_7,0.28,gateway,6883,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.661900091025,variant_7,0.28,gateway,6883,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.661900091025,variant_7,0.28,queued,6883,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",24754.661900091025,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.661900091025,variant_7,0.28,running,6883,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24771.125652677103,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.663419364108,variant_15,0.28,gateway,6874,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.663419364108,variant_15,0.28,gateway,6874,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.663419364108,variant_15,0.28,queued,6874,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",24754.663419364108,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.998277474064,variant_10,0.28,gateway,6861,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.998277474064,variant_10,0.28,queued,6861,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",24754.998277474064,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.998277474064,variant_15,0.28,running,6874,INSPECTION_1_1,INSPECTION_1_1_LINE,24755.300151304644,,,,0,experiment,dedicated,18,C1,8,0.97,identical
FIFO,18,0,24754.998277474064,variant_10,0.28,running,6861,INSPECTION_1_2,INSPECTION_1_2_LINE,24755.433445082013,,,,0,experiment,dedicated,18,C1,8,0.97,identical
