method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24301.34153981341,variant_5,0.28,running,6917,ASSEMBLY_2,ASSEMBLY2_LINE_1,24304.88539515394,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24303.3151603032,variant_4,0.28,gateway,6920,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24303.3151603032,variant_4,0.28,queued,6920,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24303.3151603032,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24303.3151603032,variant_4,0.28,running,6920,ASSEMBLY_2,ASSEMBLY2_LINE_2,24308.28676700152,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24304.702634757643,variant_3,0.28,gateway,6921,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24304.702634757643,variant_3,0.28,gateway,6921,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24304.702634757643,variant_3,0.28,queued,6921,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24304.702634757643,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24304.702634757643,variant_3,0.28,running,6921,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24318.15320745196,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24304.88539515394,variant_5,0.28,gateway,6917,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24304.88539515394,variant_5,0.28,queued,6917,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",24304.88539515394,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24305.12772385671,variant_1,0.28,gateway,6911,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24305.12772385671,variant_1,0.28,COMPLETE,6911,END,,,35.867368313513,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24308.28676700152,variant_4,0.28,gateway,6920,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24308.28676700152,variant_4,0.28,queued,6920,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24308.28676700152,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24308.61377103532,variant_2,0.28,START,6922,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24308.61377103532,variant_2,0.28,queued,6922,MOULDING,,,,{},24308.61377103532,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24308.61377103532,variant_2,0.28,running,6922,MOULDING,MOULDING_MACHINE_4,24322.06390261721,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24309.978693014746,variant_2,0.28,START,6923,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24309.978693014746,variant_2,0.28,queued,6923,MOULDING,,,,{},24309.978693014746,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24309.978693014746,variant_2,0.28,running,6923,MOULDING,MOULDING_MACHINE_2,24322.794144869345,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24310.681574641287,variant_5,0.28,gateway,6914,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24310.681574641287,variant_5,0.28,queued,6914,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24310.681574641287,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24310.681574641287,variant_3,0.28,running,6910,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24325.142890164203,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24310.681574641287,variant_5,0.28,running,6914,ASSEMBLY_2,ASSEMBLY2_LINE_1,24319.47626626891,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24310.98391402318,variant_3,0.28,START,6924,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24310.98391402318,variant_3,0.28,queued,6924,MOULDING,,,,{},24310.98391402318,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24310.98391402318,variant_3,0.28,running,6924,MOULDING,MOULDING_MACHINE_1,24313.12546716676,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24312.74168200547,variant_1,0.28,gateway,6919,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24312.74168200547,variant_1,0.28,queued,6919,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",24312.74168200547,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24312.74168200547,variant_1,0.28,running,6919,PACKAGING,PACKAGING_LINE_2,24314.18792419219,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24312.74168200547,variant_2,0.28,running,6915,SORTING,SORTING_ROBOT_1,24321.62451692469,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24313.12546716676,variant_3,0.28,gateway,6924,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24313.12546716676,variant_3,0.28,gateway,6924,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24313.12546716676,variant_3,0.28,queued,6924,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24313.12546716676,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24313.96739298061,variant_1,0.28,gateway,6912,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24313.96739298061,variant_1,0.28,queued,6912,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24313.96739298061,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24313.96739298061,variant_5,0.28,running,6918,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24316.78732863825,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24313.96739298061,variant_1,0.28,running,6912,ASSEMBLY_2,ASSEMBLY2_LINE_2,24316.609153924448,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24314.18792419219,variant_1,0.28,gateway,6919,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24314.18792419219,variant_1,0.28,COMPLETE,6919,END,,,25.30590908695376,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24316.609153924448,variant_1,0.28,gateway,6912,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24316.609153924448,variant_1,0.28,queued,6912,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24316.609153924448,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24316.78732863825,variant_5,0.28,gateway,6918,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24316.78732863825,variant_5,0.28,queued,6918,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24316.78732863825,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24316.78732863825,variant_5,0.28,running,6918,ASSEMBLY_2,ASSEMBLY2_LINE_2,24318.919618047366,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24317.539787166592,variant_5,0.28,START,6925,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24317.539787166592,variant_5,0.28,queued,6925,MOULDING,,,,{},24317.539787166592,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24317.539787166592,variant_5,0.28,running,6925,MOULDING,MOULDING_MACHINE_3,24318.603185096665,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24318.15320745196,variant_3,0.28,gateway,6921,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24318.15320745196,variant_3,0.28,queued,6921,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24318.15320745196,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24318.15320745196,variant_3,0.28,running,6924,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24324.95800871086,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24318.603185096665,variant_5,0.28,gateway,6925,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24318.603185096665,variant_5,0.28,gateway,6925,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24318.603185096665,variant_5,0.28,queued,6925,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24318.603185096665,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24318.919618047366,variant_5,0.28,gateway,6918,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24318.919618047366,variant_5,0.28,queued,6918,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24318.919618047366,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24318.919618047366,variant_3,0.28,running,6921,ASSEMBLY_2,ASSEMBLY2_LINE_2,24320.32747394189,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24319.47626626891,variant_5,0.28,gateway,6914,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24319.47626626891,variant_5,0.28,queued,6914,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24319.47626626891,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24320.32747394189,variant_3,0.28,gateway,6921,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24320.32747394189,variant_3,0.28,queued,6921,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24320.32747394189,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24321.62451692469,variant_2,0.28,gateway,6915,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24321.62451692469,variant_2,0.28,queued,6915,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",24321.62451692469,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24321.62451692469,variant_2,0.28,running,6915,PACKAGING,PACKAGING_LINE_3,24331.775533607328,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24321.62451692469,variant_1,0.28,running,6916,SORTING,SORTING_ROBOT_1,24326.720395715864,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24322.06390261721,variant_2,0.28,gateway,6922,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24322.06390261721,variant_2,0.28,gateway,6922,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24322.06390261721,variant_2,0.28,queued,6922,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24322.06390261721,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24322.06390261721,variant_2,0.28,running,6922,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24328.481755405017,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24322.68214915822,variant_1,0.28,START,6926,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24322.68214915822,variant_1,0.28,queued,6926,MOULDING,,,,{},24322.68214915822,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24322.68214915822,variant_1,0.28,running,6926,MOULDING,MOULDING_MACHINE_5,24326.054323021297,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24322.794144869345,variant_2,0.28,gateway,6923,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24322.794144869345,variant_2,0.28,gateway,6923,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24322.794144869345,variant_2,0.28,queued,6923,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24322.794144869345,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24322.794144869345,variant_2,0.28,running,6923,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24340.0468631719,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24324.95800871086,variant_3,0.28,gateway,6924,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24324.95800871086,variant_3,0.28,queued,6924,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24324.95800871086,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24324.95800871086,variant_3,0.28,running,6924,ASSEMBLY_2,ASSEMBLY2_LINE_1,24325.01860926892,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24325.01860926892,variant_3,0.28,gateway,6924,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24325.01860926892,variant_3,0.28,queued,6924,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24325.01860926892,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24325.142890164203,variant_3,0.28,gateway,6910,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24325.142890164203,variant_3,0.28,queued,6910,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",24325.142890164203,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24325.142890164203,variant_5,0.28,running,6925,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24331.4488680902,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24325.142890164203,variant_3,0.28,running,6910,ASSEMBLY_2,ASSEMBLY2_LINE_2,24325.554291763045,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24325.554291763045,variant_3,0.28,gateway,6910,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24325.554291763045,variant_3,0.28,queued,6910,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",24325.554291763045,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24326.054323021297,variant_1,0.28,gateway,6926,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24326.054323021297,variant_1,0.28,gateway,6926,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24326.054323021297,variant_1,0.28,queued,6926,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24326.054323021297,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24326.720395715864,variant_1,0.28,gateway,6916,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24326.720395715864,variant_1,0.28,queued,6916,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24326.720395715864,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24326.720395715864,variant_1,0.28,running,6916,PACKAGING,PACKAGING_LINE_1,24332.2887944206,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24326.720395715864,variant_5,0.28,running,6917,SORTING,SORTING_ROBOT_1,24328.645030910444,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24328.481755405017,variant_2,0.28,gateway,6922,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24328.481755405017,variant_2,0.28,queued,6922,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24328.481755405017,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24328.481755405017,variant_2,0.28,running,6922,ASSEMBLY_2,ASSEMBLY2_LINE_1,24328.874945758485,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24328.645030910444,variant_5,0.28,gateway,6917,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24328.645030910444,variant_5,0.28,queued,6917,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",24328.645030910444,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24328.645030910444,variant_5,0.28,running,6917,PACKAGING,PACKAGING_LINE_2,24336.53850907582,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24328.645030910444,variant_4,0.28,running,6920,SORTING,SORTING_ROBOT_1,24333.18821499697,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24328.6910861312,variant_5,0.28,START,6927,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24328.6910861312,variant_5,0.28,queued,6927,MOULDING,,,,{},24328.6910861312,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24328.6910861312,variant_5,0.28,running,6927,MOULDING,MOULDING_MACHINE_1,24335.51144020244,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24328.874945758485,variant_2,0.28,gateway,6922,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24328.874945758485,variant_2,0.28,queued,6922,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24328.874945758485,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24331.4488680902,variant_5,0.28,gateway,6925,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24331.4488680902,variant_5,0.28,queued,6925,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24331.4488680902,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24331.4488680902,variant_1,0.28,running,6926,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24338.78882615746,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24331.4488680902,variant_5,0.28,running,6925,ASSEMBLY_2,ASSEMBLY2_LINE_2,24334.98139454706,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24331.775533607328,variant_2,0.28,gateway,6915,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24331.775533607328,variant_2,0.28,COMPLETE,6915,END,,,52.06278152218874,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24332.2887944206,variant_1,0.28,gateway,6916,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24332.2887944206,variant_1,0.28,COMPLETE,6916,END,,,50.92172649899294,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24333.18821499697,variant_4,0.28,gateway,6920,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24333.18821499697,variant_4,0.28,queued,6920,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24333.18821499697,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24333.18821499697,variant_4,0.28,running,6920,PACKAGING,PACKAGING_LINE_3,24340.79257709009,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24333.18821499697,variant_1,0.28,running,6912,SORTING,SORTING_ROBOT_1,24334.76091715304,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24334.76091715304,variant_1,0.28,gateway,6912,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24334.76091715304,variant_1,0.28,queued,6912,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24334.76091715304,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24334.76091715304,variant_1,0.28,running,6912,PACKAGING,PACKAGING_LINE_1,24335.23516002561,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24334.76091715304,variant_5,0.28,running,6918,SORTING,SORTING_ROBOT_1,24337.245864751643,,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24334.98139454706,variant_5,0.28,gateway,6925,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24334.98139454706,variant_5,0.28,queued,6925,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24334.98139454706,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24335.23516002561,variant_1,0.28,gateway,6912,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24335.23516002561,variant_1,0.28,COMPLETE,6912,END,,,63.92540858891152,,,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24335.51144020244,variant_5,0.28,gateway,6927,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,1.0,identical
FIFO,6,0,24335.51144020244,variant_5,0.28,gateway,6927,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,identical
