method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23471.99086174584,variant_6,0.28,gateway,6586,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23471.99086174584,variant_6,0.28,COMPLETE,6586,END,,,16.86776538830236,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23472.033284263496,variant_3,0.28,gateway,6585,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23472.033284263496,variant_3,0.28,queued,6585,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23472.033284263496,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23472.033284263496,variant_5,0.28,running,6583,ASSEMBLY_2,ASSEMBLY2_LINE_2,23472.93749554741,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23472.033284263496,variant_3,0.28,running,6585,SORTING,SORTING_ROBOT_1,23475.64958723348,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23472.17862483472,variant_1,0.28,gateway,6589,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23472.17862483472,variant_1,0.28,queued,6589,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23472.17862483472,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23472.93749554741,variant_5,0.28,gateway,6583,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23472.93749554741,variant_5,0.28,queued,6583,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23472.93749554741,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23472.93749554741,variant_1,0.28,running,6593,ASSEMBLY_2,ASSEMBLY2_LINE_2,23474.50339731878,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23474.00552688732,variant_1,0.28,gateway,6592,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23474.00552688732,variant_1,0.28,queued,6592,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23474.00552688732,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23474.00552688732,variant_1,0.28,running,6592,ASSEMBLY_1,LINE_ASSEMBLY1_2,23474.91963334927,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23474.50339731878,variant_1,0.28,gateway,6593,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23474.50339731878,variant_1,0.28,queued,6593,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23474.50339731878,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23474.50339731878,variant_1,0.28,running,6589,ASSEMBLY_2,ASSEMBLY2_LINE_2,23475.30773462232,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23474.91963334927,variant_1,0.28,gateway,6592,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23474.91963334927,variant_1,0.28,queued,6592,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23474.91963334927,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23475.30773462232,variant_1,0.28,gateway,6589,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23475.30773462232,variant_1,0.28,queued,6589,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23475.30773462232,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23475.30773462232,variant_1,0.28,running,6592,ASSEMBLY_2,ASSEMBLY2_LINE_2,23475.721536689703,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23475.33947044515,variant_2,0.28,gateway,6590,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23475.33947044515,variant_2,0.28,queued,6590,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23475.33947044515,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23475.38878249639,variant_3,0.28,gateway,6584,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23475.38878249639,variant_3,0.28,queued,6584,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23475.38878249639,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23475.64958723348,variant_3,0.28,gateway,6585,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23475.64958723348,variant_3,0.28,queued,6585,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23475.64958723348,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23475.64958723348,variant_3,0.28,running,6585,PACKAGING,PACKAGING_LINE_1,23480.26007309413,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23475.64958723348,variant_5,0.28,running,6583,SORTING,SORTING_ROBOT_1,23476.87902345492,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23475.721536689703,variant_1,0.28,gateway,6592,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23475.721536689703,variant_1,0.28,queued,6592,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23475.721536689703,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23475.721536689703,variant_2,0.28,running,6590,ASSEMBLY_2,ASSEMBLY2_LINE_2,23476.516619308164,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23476.516619308164,variant_2,0.28,gateway,6590,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23476.516619308164,variant_2,0.28,queued,6590,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23476.516619308164,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23476.516619308164,variant_3,0.28,running,6584,ASSEMBLY_2,ASSEMBLY2_LINE_2,23480.67215463314,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23476.87902345492,variant_5,0.28,gateway,6583,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23476.87902345492,variant_5,0.28,queued,6583,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23476.87902345492,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23476.87902345492,variant_5,0.28,running,6583,PACKAGING,PACKAGING_LINE_3,23489.851354885894,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23476.87902345492,variant_1,0.28,running,6593,SORTING,SORTING_ROBOT_1,23480.78923952083,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23478.764855118014,variant_2,0.28,gateway,6588,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23478.764855118014,variant_2,0.28,queued,6588,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23478.764855118014,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23480.26007309413,variant_3,0.28,gateway,6585,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23480.26007309413,variant_3,0.28,COMPLETE,6585,END,,,25.60150559489921,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23480.67215463314,variant_3,0.28,gateway,6584,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23480.67215463314,variant_3,0.28,queued,6584,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23480.67215463314,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23480.78923952083,variant_1,0.28,gateway,6593,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23480.78923952083,variant_1,0.28,queued,6593,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23480.78923952083,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23480.78923952083,variant_1,0.28,running,6593,PACKAGING,PACKAGING_LINE_2,23499.176492068527,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23480.78923952083,variant_1,0.28,running,6589,SORTING,SORTING_ROBOT_1,23480.95161865337,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23480.95161865337,variant_1,0.28,gateway,6589,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23480.95161865337,variant_1,0.28,queued,6589,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23480.95161865337,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23480.95161865337,variant_1,0.28,running,6589,PACKAGING,PACKAGING_LINE_1,23482.55221025688,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23480.95161865337,variant_1,0.28,running,6592,SORTING,SORTING_ROBOT_1,23481.14506117883,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23481.14506117883,variant_1,0.28,gateway,6592,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23481.14506117883,variant_1,0.28,queued,6592,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23481.14506117883,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23481.14506117883,variant_2,0.28,running,6590,SORTING,SORTING_ROBOT_1,23482.896624743207,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23481.66911048386,variant_3,0.28,START,6594,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23481.66911048386,variant_3,0.28,queued,6594,MOULDING,,,,{},23481.66911048386,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23481.66911048386,variant_3,0.28,running,6594,MOULDING,MOULDING_MACHINE_3,23492.11329466108,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23481.673502928144,variant_6,0.28,gateway,6587,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23481.673502928144,variant_6,0.28,queued,6587,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23481.673502928144,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23481.673502928144,variant_6,0.28,running,6587,ASSEMBLY_2,ASSEMBLY2_LINE_1,23487.33450299342,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23482.55221025688,variant_1,0.28,gateway,6589,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23482.55221025688,variant_1,0.28,running,6592,PACKAGING,PACKAGING_LINE_1,23484.147623037185,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23482.55221025688,variant_1,0.28,COMPLETE,6589,END,,,22.96971470650533,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23482.896624743207,variant_2,0.28,gateway,6590,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23482.896624743207,variant_2,0.28,queued,6590,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23482.896624743207,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23482.896624743207,variant_2,0.28,running,6588,SORTING,SORTING_ROBOT_1,23484.23426498398,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23483.60084288461,variant_4,0.28,START,6595,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23483.60084288461,variant_4,0.28,queued,6595,MOULDING,,,,{},23483.60084288461,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23483.60084288461,variant_4,0.28,running,6595,MOULDING,MOULDING_MACHINE_1,23484.252558830867,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23483.775208494186,variant_1,0.28,gateway,6591,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23483.775208494186,variant_1,0.28,queued,6591,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23483.775208494186,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23483.775208494186,variant_1,0.28,running,6591,ASSEMBLY_2,ASSEMBLY2_LINE_2,23485.310675894885,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23484.147623037185,variant_1,0.28,gateway,6592,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23484.147623037185,variant_2,0.28,running,6590,PACKAGING,PACKAGING_LINE_1,23484.35696187728,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23484.147623037185,variant_1,0.28,COMPLETE,6592,END,,,18.88819334301661,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23484.23426498398,variant_2,0.28,gateway,6588,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23484.23426498398,variant_2,0.28,queued,6588,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23484.23426498398,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23484.23426498398,variant_3,0.28,running,6584,SORTING,SORTING_ROBOT_1,23487.316462644485,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23484.252558830867,variant_4,0.28,gateway,6595,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23484.252558830867,variant_4,0.28,queued,6595,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23484.252558830867,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23484.252558830867,variant_4,0.28,running,6595,ASSEMBLY_1,LINE_ASSEMBLY1_2,23487.71978716175,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23484.35696187728,variant_2,0.28,gateway,6590,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23484.35696187728,variant_2,0.28,running,6588,PACKAGING,PACKAGING_LINE_1,23486.017775628112,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23484.35696187728,variant_2,0.28,COMPLETE,6590,END,,,24.735669376150327,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23485.310675894885,variant_1,0.28,gateway,6591,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23485.310675894885,variant_1,0.28,queued,6591,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23485.310675894885,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23486.017775628112,variant_2,0.28,gateway,6588,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23486.017775628112,variant_2,0.28,COMPLETE,6588,END,,,28.04857518321296,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23487.316462644485,variant_3,0.28,gateway,6584,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23487.316462644485,variant_3,0.28,queued,6584,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23487.316462644485,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23487.316462644485,variant_3,0.28,running,6584,PACKAGING,PACKAGING_LINE_1,23488.81565804739,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23487.316462644485,variant_1,0.28,running,6591,SORTING,SORTING_ROBOT_1,23490.63817223921,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23487.33450299342,variant_6,0.28,gateway,6587,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23487.33450299342,variant_6,0.28,queued,6587,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23487.33450299342,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23487.71978716175,variant_4,0.28,gateway,6595,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23487.71978716175,variant_4,0.28,queued,6595,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23487.71978716175,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23487.71978716175,variant_4,0.28,running,6595,ASSEMBLY_2,ASSEMBLY2_LINE_2,23496.33452309465,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23488.213823841048,variant_2,0.28,START,6596,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23488.213823841048,variant_2,0.28,queued,6596,MOULDING,,,,{},23488.213823841048,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23488.213823841048,variant_2,0.28,running,6596,MOULDING,MOULDING_MACHINE_2,23489.715340971205,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23488.48433674169,variant_3,0.28,START,6597,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23488.48433674169,variant_3,0.28,queued,6597,MOULDING,,,,{},23488.48433674169,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23488.48433674169,variant_3,0.28,running,6597,MOULDING,MOULDING_MACHINE_5,23489.957310214133,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23488.81565804739,variant_3,0.28,gateway,6584,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23488.81565804739,variant_3,0.28,queued,6584,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23488.81565804739,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23488.81565804739,variant_3,0.28,running,6584,PACKAGING,PACKAGING_LINE_1,23496.889082378468,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23489.715340971205,variant_2,0.28,gateway,6596,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23489.715340971205,variant_2,0.28,queued,6596,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23489.715340971205,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23489.715340971205,variant_2,0.28,running,6596,ASSEMBLY_1,LINE_ASSEMBLY1_1,23505.24364536221,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23489.851354885894,variant_5,0.28,gateway,6583,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23489.851354885894,variant_5,0.28,COMPLETE,6583,END,,,40.43906729891387,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23489.957310214133,variant_3,0.28,gateway,6597,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23489.957310214133,variant_3,0.28,queued,6597,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23489.957310214133,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23489.957310214133,variant_3,0.28,running,6597,ASSEMBLY_1,LINE_ASSEMBLY1_3,23490.94703778034,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23490.63817223921,variant_1,0.28,gateway,6591,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23490.63817223921,variant_1,0.28,queued,6591,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23490.63817223921,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23490.63817223921,variant_1,0.28,running,6591,PACKAGING,PACKAGING_LINE_3,23495.97526026061,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23490.63817223921,variant_6,0.28,running,6587,SORTING,SORTING_ROBOT_1,23491.70529606788,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23490.94703778034,variant_3,0.28,gateway,6597,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23490.94703778034,variant_3,0.28,queued,6597,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23490.94703778034,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23490.94703778034,variant_3,0.28,running,6597,ASSEMBLY_2,ASSEMBLY2_LINE_1,23491.724196555377,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23491.70529606788,variant_6,0.28,gateway,6587,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23491.70529606788,variant_6,0.28,queued,6587,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23491.70529606788,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23491.724196555377,variant_3,0.28,gateway,6597,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23491.724196555377,variant_3,0.28,queued,6597,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23491.724196555377,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23491.724196555377,variant_3,0.28,running,6597,SORTING,SORTING_ROBOT_1,23493.215320244584,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23492.11329466108,variant_3,0.28,gateway,6594,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23492.11329466108,variant_3,0.28,queued,6594,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23492.11329466108,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23492.11329466108,variant_3,0.28,running,6594,ASSEMBLY_1,LINE_ASSEMBLY1_4,23493.19108790945,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23493.19108790945,variant_3,0.28,gateway,6594,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23493.19108790945,variant_3,0.28,queued,6594,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23493.19108790945,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23493.19108790945,variant_3,0.28,running,6594,ASSEMBLY_2,ASSEMBLY2_LINE_1,23496.2883872458,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23493.215320244584,variant_3,0.28,gateway,6597,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23493.215320244584,variant_3,0.28,queued,6597,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23493.215320244584,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23495.97526026061,variant_1,0.28,gateway,6591,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23495.97526026061,variant_6,0.28,running,6587,PACKAGING,PACKAGING_LINE_3,23502.91399946289,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23495.97526026061,variant_1,0.28,COMPLETE,6591,END,,,33.305188201167766,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23496.2883872458,variant_3,0.28,gateway,6594,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23496.2883872458,variant_3,0.28,queued,6594,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23496.2883872458,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23496.2883872458,variant_3,0.28,running,6594,SORTING,SORTING_ROBOT_1,23496.31692151556,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23496.31692151556,variant_3,0.28,gateway,6594,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23496.31692151556,variant_3,0.28,queued,6594,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23496.31692151556,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23496.33452309465,variant_4,0.28,gateway,6595,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23496.33452309465,variant_4,0.28,queued,6595,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23496.33452309465,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23496.33452309465,variant_4,0.28,running,6595,SORTING,SORTING_ROBOT_1,23496.476633174567,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,23496.476633174567,variant_4,0.28,gateway,6595,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
