method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23843.39185474056,variant_2,0.28,queued,6832,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23843.39185474056,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23843.39185474056,variant_2,0.28,running,6832,INSPECTION_1,INSPECTION_1_LINE_1,23844.385511290788,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23843.39185474056,variant_5,0.28,running,6833,PACKAGING,PACKAGING_LINE_2,23846.04848841061,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23844.385511290788,variant_2,0.28,gateway,6832,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23844.385511290788,variant_2,0.28,queued,6832,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23844.385511290788,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23844.385511290788,variant_2,0.28,running,6832,INSPECTION_2,INSPECTION_2_LINE_2,23845.25785241729,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23845.25785241729,variant_2,0.28,gateway,6832,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23845.25785241729,variant_2,0.28,queued,6832,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23845.25785241729,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23845.25785241729,variant_2,0.28,running,6832,INSPECTION_3,INSPECTION_3_LINE_1,23846.50767174242,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23845.810513330314,variant_4,0.28,gateway,6831,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23845.810513330314,variant_4,0.28,queued,6831,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",23845.810513330314,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23845.810513330314,variant_1,0.28,running,6835,PACKAGING,PACKAGING_LINE_3,23846.30678720672,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23845.810513330314,variant_4,0.28,running,6831,INSPECTION_1,INSPECTION_1_LINE_2,23847.942208626973,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23846.04848841061,variant_5,0.28,gateway,6833,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23846.04848841061,variant_5,0.28,queued,6833,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23846.04848841061,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23846.04848841061,variant_5,0.28,running,6833,INSPECTION_1,INSPECTION_1_LINE_1,23848.616408119608,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23846.30678720672,variant_1,0.28,gateway,6835,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23846.30678720672,variant_1,0.28,queued,6835,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",23846.30678720672,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23846.327577469,variant_6,0.28,gateway,6856,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23846.327577469,variant_6,0.28,queued,6856,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23846.327577469,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23846.327577469,variant_4,0.28,running,6857,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23859.01201686351,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23846.35251704493,variant_2,0.28,gateway,6847,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23846.35251704493,variant_2,0.28,queued,6847,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",23846.35251704493,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23846.35251704493,variant_5,0.28,running,6844,ASSEMBLY_2,ASSEMBLY2_LINE_2,23851.652549656108,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23846.405491132824,variant_2,0.28,gateway,6854,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23846.405491132824,variant_2,0.28,gateway,6854,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23846.405491132824,variant_2,0.28,queued,6854,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",23846.405491132824,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23846.405491132824,variant_2,0.28,running,6854,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23874.3687937178,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23846.48274909192,variant_5,0.28,gateway,6828,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23846.48274909192,variant_5,0.28,queued,6828,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",23846.48274909192,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23846.50767174242,variant_2,0.28,gateway,6832,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23846.50767174242,variant_2,0.28,COMPLETE,6832,END,,,107.42893994753103,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23847.942208626973,variant_4,0.28,gateway,6831,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23847.942208626973,variant_4,0.28,queued,6831,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",23847.942208626973,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23847.942208626973,variant_1,0.28,running,6835,INSPECTION_1,INSPECTION_1_LINE_2,23849.113368148195,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23847.942208626973,variant_4,0.28,running,6831,INSPECTION_2,INSPECTION_2_LINE_1,23848.21976991892,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23848.21976991892,variant_4,0.28,gateway,6831,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23848.21976991892,variant_4,0.28,queued,6831,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",23848.21976991892,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23848.21976991892,variant_4,0.28,running,6831,INSPECTION_3,INSPECTION_3_LINE_2,23849.675442450512,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23848.616408119608,variant_5,0.28,gateway,6833,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23848.616408119608,variant_5,0.28,queued,6833,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23848.616408119608,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23848.616408119608,variant_5,0.28,running,6828,INSPECTION_1,INSPECTION_1_LINE_1,23848.80893283774,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23848.616408119608,variant_5,0.28,running,6833,INSPECTION_2,INSPECTION_2_LINE_2,23850.037899659,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23848.80893283774,variant_5,0.28,gateway,6828,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23848.80893283774,variant_5,0.28,queued,6828,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",23848.80893283774,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23848.80893283774,variant_5,0.28,running,6828,INSPECTION_2,INSPECTION_2_LINE_1,23849.243832115983,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23849.113368148195,variant_1,0.28,gateway,6835,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23849.113368148195,variant_1,0.28,queued,6835,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",23849.113368148195,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23849.243832115983,variant_5,0.28,gateway,6828,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23849.243832115983,variant_5,0.28,queued,6828,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",23849.243832115983,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23849.243832115983,variant_1,0.28,running,6835,INSPECTION_2,INSPECTION_2_LINE_1,23849.76989205496,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23849.243832115983,variant_5,0.28,running,6828,INSPECTION_3,INSPECTION_3_LINE_1,23850.093247579185,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23849.675442450512,variant_4,0.28,gateway,6831,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23849.675442450512,variant_4,0.28,COMPLETE,6831,END,,,112.7520116851956,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23849.729967228195,variant_3,0.28,gateway,6830,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23849.729967228195,variant_3,0.28,queued,6830,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",23849.729967228195,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23849.729967228195,variant_3,0.28,running,6830,PACKAGING,PACKAGING_LINE_2,23850.43654575466,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23849.729967228195,variant_6,0.28,running,6836,SORTING,SORTING_ROBOT_1,23851.645659695936,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23849.76989205496,variant_1,0.28,gateway,6835,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23849.76989205496,variant_1,0.28,queued,6835,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",23849.76989205496,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23849.76989205496,variant_1,0.28,running,6835,INSPECTION_3,INSPECTION_3_LINE_2,23849.77092901352,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23849.77092901352,variant_1,0.28,gateway,6835,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23849.77092901352,variant_1,0.28,COMPLETE,6835,END,,,103.61001761976148,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23850.037899659,variant_5,0.28,gateway,6833,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23850.037899659,variant_5,0.28,queued,6833,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23850.037899659,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23850.037899659,variant_5,0.28,running,6833,INSPECTION_3,INSPECTION_3_LINE_2,23850.283689512915,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23850.093247579185,variant_5,0.28,gateway,6828,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23850.093247579185,variant_5,0.28,COMPLETE,6828,END,,,125.1919655233578,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23850.283689512915,variant_5,0.28,gateway,6833,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23850.283689512915,variant_5,0.28,COMPLETE,6833,END,,,106.78937615135874,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23850.43654575466,variant_3,0.28,gateway,6830,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23850.43654575466,variant_3,0.28,queued,6830,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",23850.43654575466,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23850.43654575466,variant_3,0.28,running,6830,INSPECTION_1,INSPECTION_1_LINE_1,23851.003588416763,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23850.556468989005,variant_5,0.28,START,6858,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23850.556468989005,variant_5,0.28,queued,6858,MOULDING,,,,{},23850.556468989005,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23850.556468989005,variant_5,0.28,running,6858,MOULDING,MOULDING_MACHINE_5,23853.43338525647,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23851.003588416763,variant_3,0.28,gateway,6830,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23851.003588416763,variant_3,0.28,queued,6830,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",23851.003588416763,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23851.003588416763,variant_3,0.28,running,6830,INSPECTION_2,INSPECTION_2_LINE_1,23852.320532727856,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23851.48680205185,variant_6,0.28,gateway,6849,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23851.48680205185,variant_6,0.28,queued,6849,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",23851.48680205185,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23851.48680205185,variant_2,0.28,running,6845,ASSEMBLY_2,ASSEMBLY2_LINE_1,23861.28243602657,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23851.645659695936,variant_6,0.28,gateway,6836,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23851.645659695936,variant_6,0.28,queued,6836,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",23851.645659695936,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23851.645659695936,variant_6,0.28,running,6836,PACKAGING,PACKAGING_LINE_3,23852.96819871182,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23851.645659695936,variant_2,0.28,running,6827,SORTING,SORTING_ROBOT_1,23854.233680805115,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23851.652549656108,variant_5,0.28,gateway,6844,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23851.652549656108,variant_5,0.28,queued,6844,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",23851.652549656108,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23851.652549656108,variant_2,0.28,running,6853,ASSEMBLY_2,ASSEMBLY2_LINE_2,23854.3699315739,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23852.320532727856,variant_3,0.28,gateway,6830,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23852.320532727856,variant_3,0.28,queued,6830,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",23852.320532727856,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23852.320532727856,variant_3,0.28,running,6830,INSPECTION_3,INSPECTION_3_LINE_1,23852.42727442898,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23852.42727442898,variant_3,0.28,gateway,6830,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23852.42727442898,variant_3,0.28,COMPLETE,6830,END,,,119.2459469419664,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23852.57739851521,variant_1,0.28,START,6859,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23852.57739851521,variant_1,0.28,queued,6859,MOULDING,,,,{},23852.57739851521,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23852.57739851521,variant_1,0.28,running,6859,MOULDING,MOULDING_MACHINE_3,23860.67219292593,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23852.96819871182,variant_6,0.28,gateway,6836,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23852.96819871182,variant_6,0.28,queued,6836,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",23852.96819871182,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23852.96819871182,variant_6,0.28,running,6836,INSPECTION_1,INSPECTION_1_LINE_2,23858.361694555948,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23853.43338525647,variant_5,0.28,gateway,6858,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23853.43338525647,variant_5,0.28,gateway,6858,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23853.43338525647,variant_5,0.28,queued,6858,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",23853.43338525647,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23853.43338525647,variant_5,0.28,running,6858,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23855.33687032176,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23854.233680805115,variant_2,0.28,gateway,6827,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23854.233680805115,variant_2,0.28,queued,6827,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23854.233680805115,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23854.233680805115,variant_2,0.28,running,6827,PACKAGING,PACKAGING_LINE_1,23854.273596302635,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23854.233680805115,variant_4,0.28,running,6837,SORTING,SORTING_ROBOT_1,23854.440007862097,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23854.273596302635,variant_2,0.28,gateway,6827,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23854.273596302635,variant_2,0.28,queued,6827,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23854.273596302635,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23854.273596302635,variant_2,0.28,running,6827,INSPECTION_1,INSPECTION_1_LINE_1,23854.3558523703,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23854.3558523703,variant_2,0.28,gateway,6827,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23854.3558523703,variant_2,0.28,queued,6827,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23854.3558523703,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23854.3558523703,variant_2,0.28,running,6827,INSPECTION_2,INSPECTION_2_LINE_2,23855.473723240008,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23854.3699315739,variant_2,0.28,gateway,6853,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23854.3699315739,variant_2,0.28,queued,6853,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23854.3699315739,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23854.3699315739,variant_6,0.28,running,6852,ASSEMBLY_2,ASSEMBLY2_LINE_2,23859.5377672096,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23854.440007862097,variant_4,0.28,gateway,6837,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23854.440007862097,variant_4,0.28,queued,6837,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23854.440007862097,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23854.440007862097,variant_3,0.28,running,6843,SORTING,SORTING_ROBOT_1,23860.00394066004,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23854.440007862097,variant_4,0.28,running,6837,PACKAGING,PACKAGING_LINE_2,23860.93816421201,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23855.33687032176,variant_5,0.28,gateway,6858,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23855.33687032176,variant_5,0.28,queued,6858,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",23855.33687032176,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,23855.473723240008,variant_2,0.28,gateway,6827,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
