method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28758.47765551548,variant_1,0.28,gateway,8050,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28758.47765551548,variant_1,0.28,queued,8050,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",28758.47765551548,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28758.47765551548,variant_1,0.28,running,8046,ASSEMBLY_2,ASSEMBLY2_LINE_1,28758.996108449053,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28758.497115544,variant_5,0.28,gateway,8047,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28758.497115544,variant_5,0.28,COMPLETE,8047,END,,,85.11379961893545,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28758.90924339482,variant_5,0.28,gateway,8051,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28758.90924339482,variant_5,0.28,queued,8051,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",28758.90924339482,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28758.90924339482,variant_6,0.28,running,8045,ASSEMBLY_2,ASSEMBLY2_LINE_2,28765.11383555809,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28758.996108449053,variant_1,0.28,gateway,8046,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28758.996108449053,variant_1,0.28,queued,8046,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",28758.996108449053,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28758.996108449053,variant_5,0.28,running,8041,ASSEMBLY_2,ASSEMBLY2_LINE_1,28765.272552844515,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28759.99946497324,variant_4,0.28,gateway,8028,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28759.99946497324,variant_4,0.28,queued,8028,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",28759.99946497324,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28759.99946497324,variant_4,0.28,running,8028,INSPECTION_3,INSPECTION_3_LINE_2,28760.68809994805,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28760.68809994805,variant_4,0.28,gateway,8028,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28760.68809994805,variant_4,0.28,COMPLETE,8028,END,,,125.07214582105009,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28761.19395853112,variant_4,0.28,gateway,8070,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28761.19395853112,variant_4,0.28,gateway,8070,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28761.19395853112,variant_4,0.28,queued,8070,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28761.19395853112,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28761.304390726586,variant_4,0.28,gateway,8034,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28761.304390726586,variant_4,0.28,queued,8034,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28761.304390726586,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28761.304390726586,variant_4,0.28,running,8034,PACKAGING,PACKAGING_LINE_1,28764.971263056603,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28761.304390726586,variant_4,0.28,running,8040,SORTING,SORTING_ROBOT_1,28761.34241285625,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28761.34241285625,variant_4,0.28,gateway,8040,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28761.34241285625,variant_4,0.28,queued,8040,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",28761.34241285625,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28761.34241285625,variant_4,0.28,running,8040,PACKAGING,PACKAGING_LINE_3,28770.4460810902,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28761.34241285625,variant_2,0.28,running,8037,SORTING,SORTING_ROBOT_1,28768.264513453323,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28763.880556843884,variant_4,0.28,gateway,8069,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28763.880556843884,variant_4,0.28,queued,8069,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28763.880556843884,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28763.880556843884,variant_4,0.28,running,8070,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28766.71741769686,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28764.971263056603,variant_4,0.28,gateway,8034,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28764.971263056603,variant_4,0.28,queued,8034,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28764.971263056603,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28764.971263056603,variant_4,0.28,running,8034,INSPECTION_1,INSPECTION_1_LINE_2,28765.59487502712,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28765.11383555809,variant_6,0.28,gateway,8045,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28765.11383555809,variant_6,0.28,queued,8045,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",28765.11383555809,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28765.11383555809,variant_4,0.28,running,8043,ASSEMBLY_2,ASSEMBLY2_LINE_2,28766.17984583048,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28765.272552844515,variant_5,0.28,gateway,8041,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28765.272552844515,variant_5,0.28,queued,8041,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",28765.272552844515,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28765.272552844515,variant_3,0.28,running,8052,ASSEMBLY_2,ASSEMBLY2_LINE_1,28767.263924735395,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28765.35802946294,variant_3,0.28,gateway,8027,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28765.35802946294,variant_3,0.28,queued,8027,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28765.35802946294,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28765.35802946294,variant_3,0.28,running,8027,INSPECTION_2,INSPECTION_2_LINE_2,28767.27857526792,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28765.59487502712,variant_4,0.28,gateway,8034,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28765.59487502712,variant_4,0.28,queued,8034,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28765.59487502712,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28765.59487502712,variant_4,0.28,running,8034,INSPECTION_2,INSPECTION_2_LINE_1,28766.15344338304,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28766.15344338304,variant_4,0.28,gateway,8034,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28766.15344338304,variant_4,0.28,queued,8034,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28766.15344338304,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28766.15344338304,variant_4,0.28,running,8034,INSPECTION_3,INSPECTION_3_LINE_1,28766.28020376208,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28766.17984583048,variant_4,0.28,gateway,8043,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28766.17984583048,variant_4,0.28,queued,8043,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",28766.17984583048,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28766.17984583048,variant_2,0.28,running,8060,ASSEMBLY_2,ASSEMBLY2_LINE_2,28775.25341025972,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28766.28020376208,variant_4,0.28,gateway,8034,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28766.28020376208,variant_4,0.28,COMPLETE,8034,END,,,117.75021758486037,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28766.71741769686,variant_4,0.28,gateway,8070,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28766.71741769686,variant_4,0.28,queued,8070,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28766.71741769686,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28767.263924735395,variant_3,0.28,gateway,8052,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28767.263924735395,variant_3,0.28,queued,8052,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",28767.263924735395,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28767.263924735395,variant_4,0.28,running,8061,ASSEMBLY_2,ASSEMBLY2_LINE_1,28769.067118886767,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28767.27857526792,variant_3,0.28,gateway,8027,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28767.27857526792,variant_3,0.28,queued,8027,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28767.27857526792,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28767.27857526792,variant_3,0.28,running,8027,INSPECTION_3,INSPECTION_3_LINE_2,28767.78155350685,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28767.78155350685,variant_3,0.28,gateway,8027,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28767.78155350685,variant_3,0.28,COMPLETE,8027,END,,,137.9267417764204,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28768.264513453323,variant_2,0.28,gateway,8037,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28768.264513453323,variant_2,0.28,queued,8037,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",28768.264513453323,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28768.264513453323,variant_2,0.28,running,8037,PACKAGING,PACKAGING_LINE_2,28778.95912950904,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28768.264513453323,variant_3,0.28,running,8048,SORTING,SORTING_ROBOT_1,28768.73263451492,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28768.73263451492,variant_3,0.28,gateway,8048,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28768.73263451492,variant_3,0.28,queued,8048,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",28768.73263451492,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28768.73263451492,variant_3,0.28,running,8048,PACKAGING,PACKAGING_LINE_1,28777.428263828515,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28768.73263451492,variant_2,0.28,running,8033,SORTING,SORTING_ROBOT_1,28769.407577850947,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28769.067118886767,variant_4,0.28,gateway,8061,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28769.067118886767,variant_4,0.28,queued,8061,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",28769.067118886767,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28769.067118886767,variant_6,0.28,running,8058,ASSEMBLY_2,ASSEMBLY2_LINE_1,28775.01455131469,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28769.407577850947,variant_2,0.28,gateway,8033,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28769.407577850947,variant_2,0.28,queued,8033,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28769.407577850947,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28769.407577850947,variant_1,0.28,running,8029,SORTING,SORTING_ROBOT_1,28770.943898419417,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28770.4460810902,variant_4,0.28,gateway,8040,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28770.4460810902,variant_4,0.28,queued,8040,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",28770.4460810902,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28770.4460810902,variant_4,0.28,running,8040,INSPECTION_1,INSPECTION_1_LINE_1,28772.718056444508,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28770.4460810902,variant_2,0.28,running,8033,PACKAGING,PACKAGING_LINE_3,28788.177623962096,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28770.943898419417,variant_1,0.28,gateway,8029,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28770.943898419417,variant_1,0.28,queued,8029,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28770.943898419417,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28770.943898419417,variant_2,0.28,running,8039,SORTING,SORTING_ROBOT_1,28772.96823561427,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28770.962653525698,variant_2,0.28,START,8072,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28770.962653525698,variant_2,0.28,queued,8072,MOULDING,,,,{},28770.962653525698,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28770.962653525698,variant_2,0.28,running,8072,MOULDING,MOULDING_MACHINE_3,28770.96378975093,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28770.96378975093,variant_2,0.28,gateway,8072,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28770.96378975093,variant_2,0.28,gateway,8072,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28770.96378975093,variant_2,0.28,queued,8072,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",28770.96378975093,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28770.96378975093,variant_2,0.28,running,8072,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28772.630396860488,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28771.04516816941,variant_1,0.28,gateway,8057,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28771.04516816941,variant_1,0.28,queued,8057,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",28771.04516816941,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28771.04516816941,variant_2,0.28,running,8059,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28784.068632319668,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28772.630396860488,variant_2,0.28,gateway,8072,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28772.630396860488,variant_2,0.28,queued,8072,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",28772.630396860488,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28772.718056444508,variant_4,0.28,gateway,8040,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28772.718056444508,variant_4,0.28,queued,8040,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",28772.718056444508,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28772.718056444508,variant_4,0.28,running,8040,INSPECTION_2,INSPECTION_2_LINE_1,28778.31188834436,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28772.96823561427,variant_2,0.28,gateway,8039,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28772.96823561427,variant_2,0.28,queued,8039,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",28772.96823561427,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28772.96823561427,variant_6,0.28,running,8044,SORTING,SORTING_ROBOT_1,28773.038090520684,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28773.038090520684,variant_6,0.28,gateway,8044,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28773.038090520684,variant_6,0.28,queued,8044,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",28773.038090520684,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28773.038090520684,variant_4,0.28,running,8055,SORTING,SORTING_ROBOT_1,28774.480003572746,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28774.480003572746,variant_4,0.28,gateway,8055,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28774.480003572746,variant_4,0.28,queued,8055,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",28774.480003572746,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28774.480003572746,variant_6,0.28,running,8053,SORTING,SORTING_ROBOT_1,28779.84828903443,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28775.01455131469,variant_6,0.28,gateway,8058,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28775.01455131469,variant_6,0.28,queued,8058,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28775.01455131469,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28775.01455131469,variant_3,0.28,running,8062,ASSEMBLY_2,ASSEMBLY2_LINE_1,28779.27282007869,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28775.25341025972,variant_2,0.28,gateway,8060,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28775.25341025972,variant_2,0.28,queued,8060,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",28775.25341025972,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28775.25341025972,variant_1,0.28,running,8064,ASSEMBLY_2,ASSEMBLY2_LINE_2,28775.945786268057,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28775.945786268057,variant_1,0.28,gateway,8064,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28775.945786268057,variant_1,0.28,queued,8064,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",28775.945786268057,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28775.945786268057,variant_6,0.28,running,8049,ASSEMBLY_2,ASSEMBLY2_LINE_2,28803.30457420908,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28777.233618122336,variant_3,0.28,START,8073,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28777.233618122336,variant_3,0.28,queued,8073,MOULDING,,,,{},28777.233618122336,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28777.233618122336,variant_3,0.28,running,8073,MOULDING,MOULDING_MACHINE_5,28778.481248123124,,,,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28777.428263828515,variant_3,0.28,gateway,8048,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,strong_all
FIFO,6,0,28777.428263828515,variant_3,0.28,queued,8048,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",28777.428263828515,0,experiment,hybrid30,6,C1,8,1.0,strong_all
