method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29587.587592876363,variant_5,0.28,gateway,8239,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29587.587592876363,variant_5,0.28,running,8229,INSPECTION_2_3,INSPECTION_2_3_LINE,29587.653931361805,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29587.587592876363,variant_5,0.28,COMPLETE,8239,END,,,70.84650418386082,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29587.653931361805,variant_5,0.28,gateway,8229,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29587.653931361805,variant_2,0.28,running,8247,INSPECTION_2_3,INSPECTION_2_3_LINE,29588.023361662847,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29587.653931361805,variant_5,0.28,COMPLETE,8229,END,,,91.46934056417012,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29588.023361662847,variant_2,0.28,gateway,8247,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29588.023361662847,variant_2,0.28,COMPLETE,8247,END,,,52.94277997094105,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29589.158501061727,variant_4,0.28,gateway,8252,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29589.158501061727,variant_4,0.28,gateway,8252,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29589.158501061727,variant_4,0.28,queued,8252,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",29589.158501061727,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29589.158501061727,variant_5,0.28,running,8253,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29599.5552307036,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29589.421438154,variant_2,0.28,gateway,8211,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29589.421438154,variant_2,0.28,gateway,8211,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29589.421438154,variant_2,0.28,queued,8211,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",29589.421438154,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29589.421438154,variant_5,0.28,running,8208,SORTING,SORTING_ROBOT_1,29591.71674495086,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29589.502842510658,variant_2,0.28,gateway,8255,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29589.502842510658,variant_2,0.28,gateway,8255,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29589.502842510658,variant_2,0.28,queued,8255,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",29589.502842510658,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29591.71674495086,variant_5,0.28,gateway,8208,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29591.71674495086,variant_5,0.28,gateway,8208,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29591.71674495086,variant_5,0.28,queued,8208,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",29591.71674495086,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29591.71674495086,variant_3,0.28,running,8207,SORTING,SORTING_ROBOT_1,29598.473957125232,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29592.93812366593,variant_1,0.28,gateway,8216,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29592.93812366593,variant_1,0.28,queued,8216,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",29592.93812366593,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29592.93812366593,variant_3,0.28,running,8214,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29595.24359125268,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29595.24359125268,variant_3,0.28,gateway,8214,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29595.24359125268,variant_3,0.28,queued,8214,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",29595.24359125268,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29595.24359125268,variant_5,0.28,running,8217,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29609.38835061288,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29595.517295206308,variant_3,0.28,gateway,8249,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29595.517295206308,variant_3,0.28,queued,8249,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",29595.517295206308,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29595.517295206308,variant_1,0.28,running,8251,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29603.743320723886,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29596.307570135,variant_1,0.28,START,8260,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29596.307570135,variant_1,0.28,gateway,8260,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29596.307570135,variant_1,0.28,queued,8260,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},29596.307570135,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29596.307570135,variant_1,0.28,running,8260,MOULDING_1,MOULDING_MACHINE_1,29598.938284300293,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29597.78162442758,variant_2,0.28,gateway,8210,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29597.78162442758,variant_2,0.28,gateway,8210,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29597.78162442758,variant_2,0.28,queued,8210,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",29597.78162442758,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29597.78162442758,variant_6,0.28,running,8234,PACKAGING_1,PACKAGING_LINE_1,29598.096379850194,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29597.78162442758,variant_2,0.28,running,8210,INSPECTION_1_1,INSPECTION_1_1_LINE,29598.066225285704,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29598.066225285704,variant_2,0.28,gateway,8210,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29598.066225285704,variant_2,0.28,queued,8210,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",29598.066225285704,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29598.066225285704,variant_2,0.28,running,8210,INSPECTION_1_2,INSPECTION_1_2_LINE,29599.015590874053,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29598.096379850194,variant_6,0.28,gateway,8234,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29598.096379850194,variant_6,0.28,gateway,8234,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29598.096379850194,variant_6,0.28,queued,8234,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",29598.096379850194,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29598.096379850194,variant_5,0.28,running,8208,PACKAGING_1,PACKAGING_LINE_1,29605.36505024679,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29598.096379850194,variant_6,0.28,running,8234,INSPECTION_1_1,INSPECTION_1_1_LINE,29602.905458072364,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29598.473957125232,variant_3,0.28,gateway,8207,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29598.473957125232,variant_3,0.28,gateway,8207,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29598.473957125232,variant_3,0.28,queued,8207,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",29598.473957125232,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29598.473957125232,variant_3,0.28,running,8212,SORTING,SORTING_ROBOT_1,29599.939014890093,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29598.473957125232,variant_3,0.28,running,8207,PACKAGING_2,PACKAGING_LINE_2,29605.805592758323,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29598.938284300293,variant_1,0.28,gateway,8260,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29598.938284300293,variant_1,0.28,gateway,8260,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29598.938284300293,variant_1,0.28,queued,8260,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",29598.938284300293,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29598.938284300293,variant_1,0.28,running,8260,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29604.30981949045,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29599.015590874053,variant_2,0.28,gateway,8210,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29599.015590874053,variant_2,0.28,queued,8210,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",29599.015590874053,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29599.015590874053,variant_2,0.28,running,8210,INSPECTION_1_3,INSPECTION_1_3_LINE,29602.15586914823,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29599.49892118887,variant_2,0.28,START,8261,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29599.49892118887,variant_2,0.28,gateway,8261,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29599.49892118887,variant_2,0.28,queued,8261,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},29599.49892118887,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29599.49892118887,variant_2,0.28,running,8261,MOULDING_5,MOULDING_MACHINE_5,29611.80971941788,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29599.5552307036,variant_5,0.28,gateway,8253,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29599.5552307036,variant_5,0.28,gateway,8253,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29599.5552307036,variant_5,0.28,queued,8253,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",29599.5552307036,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29599.5552307036,variant_3,0.28,running,8258,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29625.99062725064,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29599.939014890093,variant_3,0.28,gateway,8212,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29599.939014890093,variant_3,0.28,gateway,8212,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29599.939014890093,variant_3,0.28,queued,8212,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",29599.939014890093,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29599.939014890093,variant_2,0.28,running,8209,SORTING,SORTING_ROBOT_1,29601.0548870962,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29600.0327072582,variant_3,0.28,START,8262,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29600.0327072582,variant_3,0.28,gateway,8262,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29600.0327072582,variant_3,0.28,queued,8262,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},29600.0327072582,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29600.0327072582,variant_3,0.28,running,8262,MOULDING_2,MOULDING_MACHINE_2,29601.550541709403,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29600.196739099923,variant_2,0.28,gateway,8241,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29600.196739099923,variant_2,0.28,gateway,8241,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29600.196739099923,variant_2,0.28,queued,8241,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29600.196739099923,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29600.196739099923,variant_5,0.28,running,8204,PACKAGING_3,PACKAGING_LINE_3,29604.880104811,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29601.0548870962,variant_2,0.28,gateway,8209,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29601.0548870962,variant_2,0.28,gateway,8209,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29601.0548870962,variant_2,0.28,queued,8209,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",29601.0548870962,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29601.0548870962,variant_1,0.28,running,8216,SORTING,SORTING_ROBOT_1,29606.24394452348,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29601.550541709403,variant_3,0.28,gateway,8262,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29601.550541709403,variant_3,0.28,gateway,8262,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29601.550541709403,variant_3,0.28,queued,8262,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",29601.550541709403,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29602.15586914823,variant_2,0.28,gateway,8210,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29602.15586914823,variant_2,0.28,COMPLETE,8210,END,,,154.67301937743468,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29602.78842337207,variant_3,0.28,START,8263,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29602.78842337207,variant_3,0.28,gateway,8263,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29602.78842337207,variant_3,0.28,queued,8263,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},29602.78842337207,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29602.78842337207,variant_3,0.28,running,8263,MOULDING_4,MOULDING_MACHINE_4,29608.78441363564,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29602.905458072364,variant_6,0.28,gateway,8234,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29602.905458072364,variant_6,0.28,queued,8234,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",29602.905458072364,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29602.905458072364,variant_2,0.28,running,8241,INSPECTION_1_1,INSPECTION_1_1_LINE,29603.25675421886,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29602.905458072364,variant_6,0.28,running,8234,INSPECTION_1_2,INSPECTION_1_2_LINE,29603.46174184899,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29603.25675421886,variant_2,0.28,gateway,8241,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29603.25675421886,variant_2,0.28,queued,8241,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29603.25675421886,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29603.46174184899,variant_6,0.28,gateway,8234,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29603.46174184899,variant_6,0.28,queued,8234,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",29603.46174184899,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29603.46174184899,variant_2,0.28,running,8241,INSPECTION_1_2,INSPECTION_1_2_LINE,29605.254977655728,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29603.46174184899,variant_6,0.28,running,8234,INSPECTION_1_3,INSPECTION_1_3_LINE,29604.259493049143,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29603.743320723886,variant_1,0.28,gateway,8251,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29603.743320723886,variant_1,0.28,queued,8251,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",29603.743320723886,0,experiment,dedicated,6,C1,8,0.97,mild_all
FIFO,6,0,29603.743320723886,variant_5,0.28,running,8227,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29608.69047090953,,,,0,experiment,dedicated,6,C1,8,0.97,mild_all
