method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,29092.999937671942,variant_7,0.28,gateway,8243,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29092.999937671942,variant_7,0.28,queued,8243,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",29092.999937671942,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29092.999937671942,variant_3,0.28,running,8234,ASSEMBLY_2,ASSEMBLY2_LINE_2,29098.85877705896,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29094.16075525985,variant_2,0.28,gateway,8246,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29094.16075525985,variant_2,0.28,gateway,8246,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29094.16075525985,variant_2,0.28,queued,8246,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29094.16075525985,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29094.16075525985,variant_2,0.28,running,8246,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29120.94645332901,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29094.576759632,variant_5,0.28,gateway,8228,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29094.576759632,variant_5,0.28,queued,8228,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29094.576759632,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29094.576759632,variant_5,0.28,running,8228,PACKAGING,PACKAGING_LINE_3,29098.393079700643,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29094.576759632,variant_16,0.28,running,8227,SORTING,SORTING_ROBOT_1,29096.490346506725,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29096.490346506725,variant_16,0.28,gateway,8227,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29096.490346506725,variant_16,0.28,queued,8227,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",29096.490346506725,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29096.490346506725,variant_16,0.28,running,8227,PACKAGING,PACKAGING_LINE_1,29129.27707938269,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29096.490346506725,variant_11,0.28,running,8230,SORTING,SORTING_ROBOT_1,29098.42150297223,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29096.95917910784,variant_17,0.28,gateway,8236,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29096.95917910784,variant_17,0.28,queued,8236,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",29096.95917910784,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29096.95917910784,variant_3,0.28,running,8238,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29105.165391066,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29097.073473825847,variant_4,0.28,gateway,8237,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29097.073473825847,variant_4,0.28,queued,8237,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",29097.073473825847,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29097.073473825847,variant_18,0.28,running,8245,ASSEMBLY_2,ASSEMBLY2_LINE_1,29100.13338739738,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29098.393079700643,variant_5,0.28,gateway,8228,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29098.393079700643,variant_5,0.28,COMPLETE,8228,END,,,65.81464442719152,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29098.42150297223,variant_11,0.28,gateway,8230,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29098.42150297223,variant_11,0.28,queued,8230,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",29098.42150297223,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29098.42150297223,variant_11,0.28,running,8230,PACKAGING,PACKAGING_LINE_2,29099.386881548427,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29098.42150297223,variant_18,0.28,running,8218,SORTING,SORTING_ROBOT_1,29101.021131010024,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29098.85877705896,variant_3,0.28,gateway,8234,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29098.85877705896,variant_3,0.28,queued,8234,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",29098.85877705896,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29098.85877705896,variant_17,0.28,running,8236,ASSEMBLY_2,ASSEMBLY2_LINE_2,29099.12954929674,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29099.12954929674,variant_17,0.28,gateway,8236,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29099.12954929674,variant_17,0.28,queued,8236,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",29099.12954929674,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29099.386881548427,variant_11,0.28,gateway,8230,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29099.386881548427,variant_11,0.28,COMPLETE,8230,END,,,62.828827185927366,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29100.13338739738,variant_18,0.28,gateway,8245,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29100.13338739738,variant_18,0.28,queued,8245,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29100.13338739738,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29101.021131010024,variant_18,0.28,gateway,8218,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29101.021131010024,variant_18,0.28,queued,8218,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",29101.021131010024,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29101.021131010024,variant_18,0.28,running,8218,PACKAGING,PACKAGING_LINE_3,29113.569094182607,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29101.021131010024,variant_3,0.28,running,8229,SORTING,SORTING_ROBOT_1,29103.955495091912,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29103.955495091912,variant_3,0.28,gateway,8229,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29103.955495091912,variant_3,0.28,queued,8229,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",29103.955495091912,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29103.955495091912,variant_3,0.28,running,8229,PACKAGING,PACKAGING_LINE_2,29104.04334245126,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29103.955495091912,variant_16,0.28,running,8232,SORTING,SORTING_ROBOT_1,29104.86641785858,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29103.975526199563,variant_10,0.28,START,8247,START,,,,{},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29103.975526199563,variant_10,0.28,queued,8247,MOULDING,,,,{},29103.975526199563,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29103.975526199563,variant_10,0.28,running,8247,MOULDING,MOULDING_MACHINE_5,29106.199252274662,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29103.99580119901,variant_11,0.28,START,8248,START,,,,{},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29103.99580119901,variant_11,0.28,queued,8248,MOULDING,,,,{},29103.99580119901,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29103.99580119901,variant_11,0.28,running,8248,MOULDING,MOULDING_MACHINE_2,29116.74462650456,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29104.04334245126,variant_3,0.28,gateway,8229,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29104.04334245126,variant_3,0.28,queued,8229,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",29104.04334245126,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29104.04334245126,variant_3,0.28,running,8229,PACKAGING,PACKAGING_LINE_2,29114.48497109603,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29104.86641785858,variant_16,0.28,gateway,8232,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29104.86641785858,variant_16,0.28,queued,8232,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29104.86641785858,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29104.86641785858,variant_6,0.28,running,8233,SORTING,SORTING_ROBOT_1,29105.44840548944,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29105.165391066,variant_3,0.28,gateway,8238,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29105.165391066,variant_3,0.28,queued,8238,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",29105.165391066,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29105.165391066,variant_3,0.28,running,8238,ASSEMBLY_2,ASSEMBLY2_LINE_2,29111.150964595392,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29105.165391066,variant_12,0.28,running,8244,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29105.29253487712,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29105.29253487712,variant_12,0.28,gateway,8244,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29105.29253487712,variant_12,0.28,queued,8244,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29105.29253487712,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29105.29253487712,variant_12,0.28,running,8244,ASSEMBLY_2,ASSEMBLY2_LINE_1,29108.99695491337,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29105.44840548944,variant_6,0.28,gateway,8233,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29105.44840548944,variant_6,0.28,queued,8233,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",29105.44840548944,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29105.44840548944,variant_4,0.28,running,8235,SORTING,SORTING_ROBOT_1,29111.62173052054,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29106.199252274662,variant_10,0.28,gateway,8247,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29106.199252274662,variant_10,0.28,gateway,8247,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29106.199252274662,variant_10,0.28,queued,8247,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29106.199252274662,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29106.793737494227,variant_14,0.28,gateway,8231,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29106.793737494227,variant_14,0.28,queued,8231,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",29106.793737494227,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29106.793737494227,variant_15,0.28,running,8241,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29108.13843409536,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29108.13843409536,variant_15,0.28,gateway,8241,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29108.13843409536,variant_15,0.28,queued,8241,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",29108.13843409536,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29108.13843409536,variant_17,0.28,running,8240,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29118.12121418908,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29108.250306969425,variant_3,0.28,START,8249,START,,,,{},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29108.250306969425,variant_3,0.28,queued,8249,MOULDING,,,,{},29108.250306969425,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29108.250306969425,variant_3,0.28,running,8249,MOULDING,MOULDING_MACHINE_3,29108.994675110243,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29108.994675110243,variant_3,0.28,gateway,8249,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29108.994675110243,variant_3,0.28,gateway,8249,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29108.994675110243,variant_3,0.28,queued,8249,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",29108.994675110243,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29108.994675110243,variant_3,0.28,running,8249,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29110.423541944696,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29108.99695491337,variant_12,0.28,gateway,8244,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29108.99695491337,variant_12,0.28,queued,8244,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29108.99695491337,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29108.99695491337,variant_14,0.28,running,8231,ASSEMBLY_2,ASSEMBLY2_LINE_1,29124.39033453009,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29109.20761242923,variant_3,0.28,START,8250,START,,,,{},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29109.20761242923,variant_3,0.28,queued,8250,MOULDING,,,,{},29109.20761242923,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29109.20761242923,variant_3,0.28,running,8250,MOULDING,MOULDING_MACHINE_1,29109.21095290068,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29109.21095290068,variant_3,0.28,gateway,8250,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29109.21095290068,variant_3,0.28,gateway,8250,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29109.21095290068,variant_3,0.28,queued,8250,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29109.21095290068,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29109.57450596093,variant_17,0.28,START,8251,START,,,,{},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29109.57450596093,variant_17,0.28,queued,8251,MOULDING,,,,{},29109.57450596093,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29109.57450596093,variant_17,0.28,running,8251,MOULDING,MOULDING_MACHINE_4,29117.40536174384,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29110.423541944696,variant_3,0.28,gateway,8249,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29110.423541944696,variant_3,0.28,queued,8249,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",29110.423541944696,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29111.150964595392,variant_3,0.28,gateway,8238,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29111.150964595392,variant_3,0.28,queued,8238,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",29111.150964595392,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29111.150964595392,variant_15,0.28,running,8241,ASSEMBLY_2,ASSEMBLY2_LINE_2,29117.24449323296,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29111.62173052054,variant_4,0.28,gateway,8235,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29111.62173052054,variant_4,0.28,queued,8235,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",29111.62173052054,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29111.62173052054,variant_2,0.28,running,8239,SORTING,SORTING_ROBOT_1,29115.86194030652,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29111.73281784052,variant_3,0.28,START,8252,START,,,,{},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29111.73281784052,variant_3,0.28,queued,8252,MOULDING,,,,{},29111.73281784052,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29111.73281784052,variant_3,0.28,running,8252,MOULDING,MOULDING_MACHINE_5,29113.47402288974,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29113.45899553388,variant_11,0.28,START,8253,START,,,,{},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29113.45899553388,variant_11,0.28,queued,8253,MOULDING,,,,{},29113.45899553388,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29113.45899553388,variant_11,0.28,running,8253,MOULDING,MOULDING_MACHINE_3,29121.42135188348,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29113.47402288974,variant_3,0.28,gateway,8252,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29113.47402288974,variant_3,0.28,gateway,8252,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29113.47402288974,variant_3,0.28,queued,8252,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",29113.47402288974,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29113.47402288974,variant_3,0.28,running,8252,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29130.79110197096,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29113.569094182607,variant_18,0.28,gateway,8218,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29113.569094182607,variant_16,0.28,running,8232,PACKAGING,PACKAGING_LINE_3,29126.822877532028,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29113.569094182607,variant_18,0.28,COMPLETE,8218,END,,,110.74781396552136,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29114.236297389416,variant_9,0.28,START,8254,START,,,,{},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29114.236297389416,variant_9,0.28,queued,8254,MOULDING,,,,{},29114.236297389416,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29114.236297389416,variant_9,0.28,running,8254,MOULDING,MOULDING_MACHINE_1,29122.23841184192,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29114.48497109603,variant_3,0.28,gateway,8229,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29114.48497109603,variant_6,0.28,running,8233,PACKAGING,PACKAGING_LINE_2,29117.51172719702,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29114.48497109603,variant_3,0.28,COMPLETE,8229,END,,,79.20670267637252,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29115.141060731487,variant_5,0.28,START,8255,START,,,,{},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29115.141060731487,variant_5,0.28,queued,8255,MOULDING,,,,{},29115.141060731487,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29115.141060731487,variant_5,0.28,running,8255,MOULDING,MOULDING_MACHINE_5,29133.61713828012,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29115.86194030652,variant_2,0.28,gateway,8239,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29115.86194030652,variant_2,0.28,queued,8239,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29115.86194030652,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29115.86194030652,variant_8,0.28,running,8222,SORTING,SORTING_ROBOT_1,29117.78051599406,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29116.74462650456,variant_11,0.28,gateway,8248,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29116.74462650456,variant_11,0.28,gateway,8248,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,29116.74462650456,variant_11,0.28,queued,8248,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",29116.74462650456,0,experiment,hybrid30,18,C1,5,0.97,mild_all
