method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23677.32397564941,variant_4,0.28,queued,6604,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",23677.32397564941,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23677.32397564941,variant_4,0.28,running,6604,PACKAGING,PACKAGING_LINE_3,23678.426791057776,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23677.32397564941,variant_1,0.28,running,6603,SORTING,SORTING_ROBOT_1,23678.145792520016,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23678.145792520016,variant_1,0.28,gateway,6603,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23678.145792520016,variant_1,0.28,queued,6603,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23678.145792520016,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23678.145792520016,variant_1,0.28,running,6603,PACKAGING,PACKAGING_LINE_1,23681.54706440362,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23678.145792520016,variant_6,0.28,running,6605,SORTING,SORTING_ROBOT_1,23679.126367498968,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23678.426791057776,variant_4,0.28,gateway,6604,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23678.426791057776,variant_4,0.28,COMPLETE,6604,END,,,36.87587673608505,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23678.899887338368,variant_1,0.28,gateway,6600,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23678.899887338368,variant_1,0.28,COMPLETE,6600,END,,,45.15585418340925,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23679.126367498968,variant_6,0.28,gateway,6605,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23679.126367498968,variant_6,0.28,queued,6605,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",23679.126367498968,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23679.126367498968,variant_6,0.28,running,6605,PACKAGING,PACKAGING_LINE_3,23686.987969843485,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23679.126367498968,variant_2,0.28,running,6599,SORTING,SORTING_ROBOT_1,23680.21739442428,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23680.21739442428,variant_2,0.28,gateway,6599,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23680.21739442428,variant_2,0.28,queued,6599,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",23680.21739442428,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23680.21739442428,variant_2,0.28,running,6599,PACKAGING,PACKAGING_LINE_2,23680.553362763218,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23680.21739442428,variant_6,0.28,running,6598,SORTING,SORTING_ROBOT_1,23680.32011205492,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23680.32011205492,variant_6,0.28,gateway,6598,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23680.32011205492,variant_6,0.28,queued,6598,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",23680.32011205492,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23680.32011205492,variant_6,0.28,running,6598,SORTING,SORTING_ROBOT_1,23681.25438486724,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23680.553362763218,variant_2,0.28,gateway,6599,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23680.553362763218,variant_2,0.28,COMPLETE,6599,END,,,50.26275374881516,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23681.25438486724,variant_6,0.28,gateway,6598,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23681.25438486724,variant_6,0.28,queued,6598,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",23681.25438486724,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23681.25438486724,variant_6,0.28,running,6598,PACKAGING,PACKAGING_LINE_2,23682.9047509762,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23681.54706440362,variant_1,0.28,gateway,6603,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23681.54706440362,variant_1,0.28,COMPLETE,6603,END,,,41.264989098359365,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23681.765763127627,variant_1,0.28,START,6609,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23681.765763127627,variant_1,0.28,queued,6609,MOULDING,,,,{},23681.765763127627,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23681.765763127627,variant_1,0.28,running,6609,MOULDING,MOULDING_MACHINE_2,23682.941496592382,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23681.79120194392,variant_5,0.28,gateway,6606,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23681.79120194392,variant_5,0.28,queued,6606,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",23681.79120194392,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23681.79120194392,variant_5,0.28,running,6606,SORTING,SORTING_ROBOT_1,23682.33171965225,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23682.33171965225,variant_5,0.28,gateway,6606,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23682.33171965225,variant_5,0.28,queued,6606,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",23682.33171965225,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23682.33171965225,variant_5,0.28,running,6606,PACKAGING,PACKAGING_LINE_1,23683.460511045785,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23682.59254683889,variant_5,0.28,gateway,6607,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23682.59254683889,variant_5,0.28,queued,6607,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",23682.59254683889,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23682.59254683889,variant_5,0.28,running,6607,SORTING,SORTING_ROBOT_1,23684.648673539115,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23682.9047509762,variant_6,0.28,gateway,6598,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23682.9047509762,variant_6,0.28,COMPLETE,6598,END,,,53.739641485608445,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23682.941496592382,variant_1,0.28,gateway,6609,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23682.941496592382,variant_1,0.28,gateway,6609,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23682.941496592382,variant_1,0.28,queued,6609,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",23682.941496592382,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23682.941496592382,variant_1,0.28,running,6609,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23688.713840487148,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23683.460511045785,variant_5,0.28,gateway,6606,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23683.460511045785,variant_5,0.28,COMPLETE,6606,END,,,29.602114714045456,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23684.648673539115,variant_5,0.28,gateway,6607,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23684.648673539115,variant_5,0.28,queued,6607,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",23684.648673539115,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23684.648673539115,variant_5,0.28,running,6607,PACKAGING,PACKAGING_LINE_2,23688.58288463945,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23686.987969843485,variant_6,0.28,gateway,6605,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23686.987969843485,variant_6,0.28,COMPLETE,6605,END,,,34.3204575774289,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23688.58288463945,variant_5,0.28,gateway,6607,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23688.58288463945,variant_5,0.28,COMPLETE,6607,END,,,24.217325264049578,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23688.713840487148,variant_1,0.28,gateway,6609,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23688.713840487148,variant_1,0.28,queued,6609,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",23688.713840487148,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23688.713840487148,variant_1,0.28,running,6609,ASSEMBLY_2,ASSEMBLY2_LINE_2,23698.458360709858,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23693.236656482743,variant_3,0.28,START,6610,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23693.236656482743,variant_3,0.28,queued,6610,MOULDING,,,,{},23693.236656482743,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23693.236656482743,variant_3,0.28,running,6610,MOULDING,MOULDING_MACHINE_5,23694.99291770445,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23693.774449918543,variant_2,0.28,START,6611,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23693.774449918543,variant_2,0.28,queued,6611,MOULDING,,,,{},23693.774449918543,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23693.774449918543,variant_2,0.28,running,6611,MOULDING,MOULDING_MACHINE_4,23695.22994687033,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23694.05259344309,variant_1,0.28,START,6612,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23694.05259344309,variant_1,0.28,queued,6612,MOULDING,,,,{},23694.05259344309,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23694.05259344309,variant_1,0.28,running,6612,MOULDING,MOULDING_MACHINE_3,23732.17982101412,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23694.453356583246,variant_5,0.28,START,6613,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23694.453356583246,variant_5,0.28,queued,6613,MOULDING,,,,{},23694.453356583246,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23694.453356583246,variant_5,0.28,running,6613,MOULDING,MOULDING_MACHINE_1,23707.57331989012,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23694.99291770445,variant_3,0.28,gateway,6610,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23694.99291770445,variant_3,0.28,gateway,6610,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23694.99291770445,variant_3,0.28,queued,6610,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",23694.99291770445,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23694.99291770445,variant_3,0.28,running,6610,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23703.136975230576,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23695.22994687033,variant_2,0.28,gateway,6611,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23695.22994687033,variant_2,0.28,gateway,6611,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23695.22994687033,variant_2,0.28,queued,6611,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",23695.22994687033,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23695.22994687033,variant_2,0.28,running,6611,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23696.017703803023,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23696.017703803023,variant_2,0.28,gateway,6611,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23696.017703803023,variant_2,0.28,queued,6611,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",23696.017703803023,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23696.017703803023,variant_2,0.28,running,6611,ASSEMBLY_2,ASSEMBLY2_LINE_1,23696.191109015028,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23696.191109015028,variant_2,0.28,gateway,6611,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23696.191109015028,variant_2,0.28,queued,6611,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",23696.191109015028,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23696.191109015028,variant_2,0.28,running,6611,SORTING,SORTING_ROBOT_1,23699.813862157727,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23698.458360709858,variant_1,0.28,gateway,6609,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23698.458360709858,variant_1,0.28,queued,6609,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",23698.458360709858,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23699.813862157727,variant_2,0.28,gateway,6611,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23699.813862157727,variant_2,0.28,queued,6611,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",23699.813862157727,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23699.813862157727,variant_2,0.28,running,6611,PACKAGING,PACKAGING_LINE_1,23701.239388014743,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23699.813862157727,variant_1,0.28,running,6609,SORTING,SORTING_ROBOT_1,23699.97531698204,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23699.97531698204,variant_1,0.28,gateway,6609,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23699.97531698204,variant_1,0.28,queued,6609,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",23699.97531698204,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23699.97531698204,variant_1,0.28,running,6609,PACKAGING,PACKAGING_LINE_3,23705.12514046112,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23701.239388014743,variant_2,0.28,gateway,6611,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23701.239388014743,variant_2,0.28,COMPLETE,6611,END,,,7.464938096200058,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23703.136975230576,variant_3,0.28,gateway,6610,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23703.136975230576,variant_3,0.28,queued,6610,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",23703.136975230576,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23703.136975230576,variant_3,0.28,running,6610,ASSEMBLY_2,ASSEMBLY2_LINE_1,23718.207734802945,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23703.18617217344,variant_4,0.28,START,6614,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23703.18617217344,variant_4,0.28,queued,6614,MOULDING,,,,{},23703.18617217344,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23703.18617217344,variant_4,0.28,running,6614,MOULDING,MOULDING_MACHINE_2,23712.37187843836,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23704.90935665442,variant_5,0.28,gateway,6608,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23704.90935665442,variant_5,0.28,queued,6608,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",23704.90935665442,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23704.90935665442,variant_5,0.28,running,6608,ASSEMBLY_2,ASSEMBLY2_LINE_2,23709.926598485512,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23705.12514046112,variant_1,0.28,gateway,6609,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23705.12514046112,variant_1,0.28,COMPLETE,6609,END,,,23.359377333494194,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23707.57331989012,variant_5,0.28,gateway,6613,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23707.57331989012,variant_5,0.28,gateway,6613,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23707.57331989012,variant_5,0.28,queued,6613,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",23707.57331989012,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23707.57331989012,variant_5,0.28,running,6613,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23709.59911509937,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23708.644540394307,variant_2,0.28,START,6615,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23708.644540394307,variant_2,0.28,queued,6615,MOULDING,,,,{},23708.644540394307,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23708.644540394307,variant_2,0.28,running,6615,MOULDING,MOULDING_MACHINE_5,23716.03087862872,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23709.59911509937,variant_5,0.28,gateway,6613,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23709.59911509937,variant_5,0.28,queued,6613,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",23709.59911509937,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23709.926598485512,variant_5,0.28,gateway,6608,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23709.926598485512,variant_5,0.28,queued,6608,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",23709.926598485512,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23709.926598485512,variant_5,0.28,running,6613,ASSEMBLY_2,ASSEMBLY2_LINE_2,23713.114094057542,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23709.926598485512,variant_5,0.28,running,6608,SORTING,SORTING_ROBOT_1,23713.99452881411,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23712.37187843836,variant_4,0.28,gateway,6614,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23712.37187843836,variant_4,0.28,gateway,6614,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23712.37187843836,variant_4,0.28,queued,6614,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",23712.37187843836,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23712.37187843836,variant_4,0.28,running,6614,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23718.49527127324,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23713.114094057542,variant_5,0.28,gateway,6613,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23713.114094057542,variant_5,0.28,queued,6613,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",23713.114094057542,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23713.99452881411,variant_5,0.28,gateway,6608,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23713.99452881411,variant_5,0.28,queued,6608,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",23713.99452881411,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23713.99452881411,variant_5,0.28,running,6608,PACKAGING,PACKAGING_LINE_2,23718.67414192968,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23713.99452881411,variant_5,0.28,running,6613,SORTING,SORTING_ROBOT_1,23717.476237086164,,,,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23716.03087862872,variant_2,0.28,gateway,6615,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,identical
FIFO,6,0,23716.03087862872,variant_2,0.28,gateway,6615,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,identical
