method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,29556.16148536336,variant_11,0.28,queued,8348,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},29556.16148536336,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29556.16148536336,variant_11,0.28,running,8348,MOULDING_4,MOULDING_MACHINE_4,29577.24695197889,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29556.793428491583,variant_5,0.28,gateway,8295,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29556.793428491583,variant_5,0.28,gateway,8295,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29556.793428491583,variant_5,0.28,queued,8295,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29556.793428491583,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29556.793428491583,variant_5,0.28,running,8295,INSPECTION_2_1,INSPECTION_2_1_LINE,29557.0186589749,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29557.0186589749,variant_5,0.28,gateway,8295,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29557.0186589749,variant_5,0.28,queued,8295,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29557.0186589749,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29557.0186589749,variant_5,0.28,running,8295,INSPECTION_2_2,INSPECTION_2_2_LINE,29557.587270022883,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29557.54811483265,variant_11,0.28,gateway,8341,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29557.54811483265,variant_11,0.28,gateway,8341,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29557.54811483265,variant_11,0.28,queued,8341,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",29557.54811483265,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29557.54811483265,variant_13,0.28,running,8298,PACKAGING_2,PACKAGING_LINE_2,29558.757166456,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29557.54811483265,variant_11,0.28,running,8341,INSPECTION_1_1,INSPECTION_1_1_LINE,29558.428376308697,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29557.587270022883,variant_5,0.28,gateway,8295,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29557.587270022883,variant_5,0.28,queued,8295,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29557.587270022883,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29557.587270022883,variant_5,0.28,running,8295,INSPECTION_2_3,INSPECTION_2_3_LINE,29558.25107857352,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29557.82599079264,variant_18,0.28,gateway,8347,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29557.82599079264,variant_18,0.28,gateway,8347,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29557.82599079264,variant_18,0.28,queued,8347,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",29557.82599079264,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29557.82599079264,variant_18,0.28,running,8347,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29596.267018898725,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29558.25107857352,variant_5,0.28,gateway,8295,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29558.25107857352,variant_5,0.28,COMPLETE,8295,END,,,199.7370091033954,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29558.428376308697,variant_11,0.28,gateway,8341,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29558.428376308697,variant_11,0.28,queued,8341,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",29558.428376308697,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29558.428376308697,variant_11,0.28,running,8341,INSPECTION_1_2,INSPECTION_1_2_LINE,29558.974696882804,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29558.453870762885,variant_2,0.28,gateway,8336,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29558.453870762885,variant_2,0.28,gateway,8336,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29558.453870762885,variant_2,0.28,queued,8336,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",29558.453870762885,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29558.453870762885,variant_17,0.28,running,8333,PACKAGING_1,PACKAGING_LINE_1,29561.01465504248,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29558.453870762885,variant_2,0.28,running,8336,INSPECTION_1_1,INSPECTION_1_1_LINE,29559.860354711927,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29558.757166456,variant_13,0.28,gateway,8298,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29558.757166456,variant_13,0.28,gateway,8298,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29558.757166456,variant_13,0.28,queued,8298,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",29558.757166456,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29558.757166456,variant_13,0.28,running,8298,INSPECTION_2_1,INSPECTION_2_1_LINE,29559.92260204268,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29558.974696882804,variant_11,0.28,gateway,8341,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29558.974696882804,variant_11,0.28,queued,8341,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",29558.974696882804,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29558.974696882804,variant_11,0.28,running,8341,INSPECTION_1_3,INSPECTION_1_3_LINE,29558.98806504608,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29558.98806504608,variant_11,0.28,gateway,8341,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29558.98806504608,variant_11,0.28,COMPLETE,8341,END,,,37.49895788844879,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29559.860354711927,variant_2,0.28,gateway,8336,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29559.860354711927,variant_2,0.28,queued,8336,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",29559.860354711927,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29559.860354711927,variant_2,0.28,running,8336,INSPECTION_1_2,INSPECTION_1_2_LINE,29561.306897342383,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29559.92260204268,variant_13,0.28,gateway,8298,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29559.92260204268,variant_13,0.28,queued,8298,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",29559.92260204268,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29559.92260204268,variant_13,0.28,running,8298,INSPECTION_2_2,INSPECTION_2_2_LINE,29560.08215847206,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29560.08215847206,variant_13,0.28,gateway,8298,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29560.08215847206,variant_13,0.28,queued,8298,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",29560.08215847206,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29560.08215847206,variant_13,0.28,running,8298,INSPECTION_2_3,INSPECTION_2_3_LINE,29562.32289456576,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29560.93866056113,variant_13,0.28,gateway,8338,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29560.93866056113,variant_13,0.28,gateway,8338,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29560.93866056113,variant_13,0.28,queued,8338,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",29560.93866056113,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29560.93866056113,variant_11,0.28,running,8339,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29562.98459298997,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29561.01465504248,variant_17,0.28,gateway,8333,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29561.01465504248,variant_17,0.28,gateway,8333,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29561.01465504248,variant_17,0.28,queued,8333,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",29561.01465504248,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29561.01465504248,variant_18,0.28,running,8296,PACKAGING_1,PACKAGING_LINE_1,29564.52419735704,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29561.01465504248,variant_17,0.28,running,8333,INSPECTION_1_1,INSPECTION_1_1_LINE,29561.45474727273,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29561.306897342383,variant_2,0.28,gateway,8336,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29561.306897342383,variant_2,0.28,queued,8336,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",29561.306897342383,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29561.306897342383,variant_2,0.28,running,8336,INSPECTION_1_3,INSPECTION_1_3_LINE,29561.46160277186,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29561.45474727273,variant_17,0.28,gateway,8333,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29561.45474727273,variant_17,0.28,queued,8333,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",29561.45474727273,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29561.45474727273,variant_17,0.28,running,8333,INSPECTION_1_2,INSPECTION_1_2_LINE,29563.829798974697,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29561.46160277186,variant_2,0.28,gateway,8336,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29561.46160277186,variant_2,0.28,COMPLETE,8336,END,,,56.07681388111814,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29562.32289456576,variant_13,0.28,gateway,8298,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29562.32289456576,variant_13,0.28,COMPLETE,8298,END,,,188.9851559961025,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29562.49585955927,variant_16,0.28,gateway,8299,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29562.49585955927,variant_16,0.28,queued,8299,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",29562.49585955927,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29562.49585955927,variant_6,0.28,running,8300,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29565.48088952755,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29562.49585955927,variant_16,0.28,running,8299,SORTING,SORTING_ROBOT_1,29562.63442537899,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29562.63442537899,variant_16,0.28,gateway,8299,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29562.63442537899,variant_16,0.28,gateway,8299,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29562.63442537899,variant_16,0.28,queued,8299,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",29562.63442537899,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29562.63442537899,variant_16,0.28,running,8299,PACKAGING_2,PACKAGING_LINE_2,29564.949595014525,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29562.98459298997,variant_11,0.28,gateway,8339,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29562.98459298997,variant_11,0.28,gateway,8339,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29562.98459298997,variant_11,0.28,queued,8339,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",29562.98459298997,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29562.98459298997,variant_12,0.28,running,8343,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29570.42147273044,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29563.829798974697,variant_17,0.28,gateway,8333,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29563.829798974697,variant_17,0.28,queued,8333,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",29563.829798974697,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29563.829798974697,variant_17,0.28,running,8333,INSPECTION_1_3,INSPECTION_1_3_LINE,29564.05104012855,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29564.05104012855,variant_17,0.28,gateway,8333,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29564.05104012855,variant_17,0.28,COMPLETE,8333,END,,,67.76990579938865,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29564.52419735704,variant_18,0.28,gateway,8296,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29564.52419735704,variant_18,0.28,gateway,8296,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29564.52419735704,variant_18,0.28,queued,8296,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",29564.52419735704,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29564.52419735704,variant_18,0.28,running,8296,INSPECTION_2_1,INSPECTION_2_1_LINE,29565.193494546907,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29564.949595014525,variant_16,0.28,gateway,8299,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29564.949595014525,variant_16,0.28,gateway,8299,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29564.949595014525,variant_16,0.28,queued,8299,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",29564.949595014525,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29565.193494546907,variant_18,0.28,gateway,8296,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29565.193494546907,variant_18,0.28,queued,8296,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",29565.193494546907,0,experiment,dedicated,18,C1,8,0.97,mild_all
FIFO,18,0,29565.193494546907,variant_16,0.28,running,8299,INSPECTION_2_1,INSPECTION_2_1_LINE,29565.75611416739,,,,0,experiment,dedicated,18,C1,8,0.97,mild_all
