method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24708.027382062603,variant_6,0.28,gateway,6844,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24708.027382062603,variant_6,0.28,queued,6844,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24708.027382062603,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24708.027382062603,variant_6,0.28,running,6844,PACKAGING,PACKAGING_LINE_2,24710.370082304325,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24708.027382062603,variant_2,0.28,running,6840,SORTING,SORTING_ROBOT_1,24711.19493379996,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24709.57136619755,variant_4,0.28,START,6859,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24709.57136619755,variant_4,0.28,queued,6859,MOULDING,,,,{},24709.57136619755,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24709.57136619755,variant_4,0.28,running,6859,MOULDING,MOULDING_MACHINE_4,24714.339200155177,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24710.09259973009,variant_5,0.28,START,6860,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24710.09259973009,variant_5,0.28,queued,6860,MOULDING,,,,{},24710.09259973009,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24710.09259973009,variant_5,0.28,running,6860,MOULDING,MOULDING_MACHINE_2,24723.553252486938,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24710.117865836888,variant_2,0.28,gateway,6836,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24710.117865836888,variant_2,0.28,queued,6836,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",24710.117865836888,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24710.117865836888,variant_4,0.28,running,6837,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24745.476716083263,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24710.370082304325,variant_6,0.28,gateway,6844,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24710.370082304325,variant_6,0.28,COMPLETE,6844,END,,,61.46475261100932,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24711.19493379996,variant_2,0.28,gateway,6840,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24711.19493379996,variant_2,0.28,queued,6840,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24711.19493379996,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24711.19493379996,variant_2,0.28,running,6840,PACKAGING,PACKAGING_LINE_1,24716.931829387267,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24711.19493379996,variant_6,0.28,running,6824,SORTING,SORTING_ROBOT_1,24711.9214731794,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24711.661745002464,variant_1,0.28,START,6861,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24711.661745002464,variant_1,0.28,queued,6861,MOULDING,,,,{},24711.661745002464,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24711.661745002464,variant_1,0.28,running,6861,MOULDING,MOULDING_MACHINE_3,24715.28157526574,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24711.73544521657,variant_1,0.28,gateway,6858,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24711.73544521657,variant_1,0.28,gateway,6858,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24711.73544521657,variant_1,0.28,queued,6858,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24711.73544521657,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24711.73544521657,variant_1,0.28,running,6858,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24747.224015781903,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24711.9214731794,variant_6,0.28,gateway,6824,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24711.9214731794,variant_6,0.28,queued,6824,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24711.9214731794,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24711.9214731794,variant_5,0.28,running,6839,SORTING,SORTING_ROBOT_1,24720.576920975,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24711.9214731794,variant_6,0.28,running,6824,PACKAGING,PACKAGING_LINE_3,24716.25699908881,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24714.339200155177,variant_4,0.28,gateway,6859,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24714.339200155177,variant_4,0.28,gateway,6859,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24714.339200155177,variant_4,0.28,queued,6859,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24714.339200155177,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24714.339200155177,variant_4,0.28,running,6859,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24732.37577664952,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24714.698869310552,variant_1,0.28,START,6862,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24714.698869310552,variant_1,0.28,queued,6862,MOULDING,,,,{},24714.698869310552,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24714.698869310552,variant_1,0.28,running,6862,MOULDING,MOULDING_MACHINE_5,24719.40462192899,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24715.28157526574,variant_1,0.28,gateway,6861,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24715.28157526574,variant_1,0.28,gateway,6861,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24715.28157526574,variant_1,0.28,queued,6861,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24715.28157526574,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24716.25699908881,variant_6,0.28,gateway,6824,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24716.25699908881,variant_6,0.28,COMPLETE,6824,END,,,139.1465936204113,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24716.931829387267,variant_2,0.28,gateway,6840,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24716.931829387267,variant_2,0.28,COMPLETE,6840,END,,,79.02160464200642,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24717.68021519961,variant_2,0.28,START,6863,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24717.68021519961,variant_2,0.28,queued,6863,MOULDING,,,,{},24717.68021519961,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24717.68021519961,variant_2,0.28,running,6863,MOULDING,MOULDING_MACHINE_1,24719.08543957953,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24717.884759673765,variant_4,0.28,gateway,6846,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24717.884759673765,variant_4,0.28,queued,6846,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24717.884759673765,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24717.884759673765,variant_2,0.28,running,6849,ASSEMBLY_2,ASSEMBLY2_LINE_2,24723.74056832848,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24718.11594812561,variant_2,0.28,START,6864,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24718.11594812561,variant_2,0.28,queued,6864,MOULDING,,,,{},24718.11594812561,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24718.11594812561,variant_2,0.28,running,6864,MOULDING,MOULDING_MACHINE_4,24722.276812522072,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24719.08543957953,variant_2,0.28,gateway,6863,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24719.08543957953,variant_2,0.28,gateway,6863,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24719.08543957953,variant_2,0.28,queued,6863,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24719.08543957953,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24719.40462192899,variant_1,0.28,gateway,6862,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24719.40462192899,variant_1,0.28,gateway,6862,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24719.40462192899,variant_1,0.28,queued,6862,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24719.40462192899,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24719.40462192899,variant_1,0.28,running,6862,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24734.56559682226,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24720.148439359084,variant_1,0.28,START,6865,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24720.148439359084,variant_1,0.28,queued,6865,MOULDING,,,,{},24720.148439359084,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24720.148439359084,variant_1,0.28,running,6865,MOULDING,MOULDING_MACHINE_3,24722.819477012068,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24720.576920975,variant_5,0.28,gateway,6839,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24720.576920975,variant_5,0.28,queued,6839,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",24720.576920975,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24720.576920975,variant_5,0.28,running,6839,PACKAGING,PACKAGING_LINE_2,24722.05646439565,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24720.576920975,variant_5,0.28,running,6847,SORTING,SORTING_ROBOT_1,24722.0416608647,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24721.265290870768,variant_4,0.28,START,6866,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24721.265290870768,variant_4,0.28,queued,6866,MOULDING,,,,{},24721.265290870768,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24721.265290870768,variant_4,0.28,running,6866,MOULDING,MOULDING_MACHINE_1,24723.37998601247,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.0416608647,variant_5,0.28,gateway,6847,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.0416608647,variant_5,0.28,queued,6847,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",24722.0416608647,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.0416608647,variant_5,0.28,running,6847,PACKAGING,PACKAGING_LINE_3,24723.85381532262,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.0416608647,variant_2,0.28,running,6826,SORTING,SORTING_ROBOT_1,24722.095080501244,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.05646439565,variant_5,0.28,gateway,6839,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.05646439565,variant_5,0.28,COMPLETE,6839,END,,,84.35033328016289,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.095080501244,variant_2,0.28,gateway,6826,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.095080501244,variant_2,0.28,queued,6826,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24722.095080501244,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.095080501244,variant_2,0.28,running,6826,PACKAGING,PACKAGING_LINE_1,24726.345288247423,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.095080501244,variant_2,0.28,running,6831,SORTING,SORTING_ROBOT_1,24724.48685143553,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.276812522072,variant_2,0.28,gateway,6864,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.276812522072,variant_2,0.28,gateway,6864,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.276812522072,variant_2,0.28,queued,6864,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24722.276812522072,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.7285240181,variant_6,0.28,gateway,6843,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.7285240181,variant_6,0.28,queued,6843,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24722.7285240181,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.7285240181,variant_3,0.28,running,6842,ASSEMBLY_2,ASSEMBLY2_LINE_1,24751.577412067385,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.819477012068,variant_1,0.28,gateway,6865,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.819477012068,variant_1,0.28,gateway,6865,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.819477012068,variant_1,0.28,queued,6865,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",24722.819477012068,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.913942958177,variant_2,0.28,START,6867,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.913942958177,variant_2,0.28,queued,6867,MOULDING,,,,{},24722.913942958177,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24722.913942958177,variant_2,0.28,running,6867,MOULDING,MOULDING_MACHINE_5,24725.82958664425,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24723.37998601247,variant_4,0.28,gateway,6866,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24723.37998601247,variant_4,0.28,gateway,6866,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24723.37998601247,variant_4,0.28,queued,6866,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",24723.37998601247,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24723.553252486938,variant_5,0.28,gateway,6860,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24723.553252486938,variant_5,0.28,gateway,6860,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24723.553252486938,variant_5,0.28,queued,6860,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24723.553252486938,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24723.74056832848,variant_2,0.28,gateway,6849,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24723.74056832848,variant_2,0.28,queued,6849,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",24723.74056832848,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24723.74056832848,variant_6,0.28,running,6848,ASSEMBLY_2,ASSEMBLY2_LINE_2,24726.78290168619,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24723.85381532262,variant_5,0.28,gateway,6847,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24723.85381532262,variant_5,0.28,COMPLETE,6847,END,,,57.20426628534551,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24724.48685143553,variant_2,0.28,gateway,6831,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24724.48685143553,variant_2,0.28,queued,6831,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24724.48685143553,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24724.48685143553,variant_4,0.28,running,6846,SORTING,SORTING_ROBOT_1,24724.662521114064,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24724.48685143553,variant_2,0.28,running,6831,PACKAGING,PACKAGING_LINE_2,24727.505946542104,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24724.662521114064,variant_4,0.28,gateway,6846,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24724.662521114064,variant_4,0.28,queued,6846,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24724.662521114064,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24724.662521114064,variant_4,0.28,running,6846,PACKAGING,PACKAGING_LINE_3,24726.629595322986,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24724.662521114064,variant_6,0.28,running,6843,SORTING,SORTING_ROBOT_1,24724.81499600971,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24724.81499600971,variant_6,0.28,gateway,6843,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24724.81499600971,variant_6,0.28,queued,6843,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24724.81499600971,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24724.81499600971,variant_2,0.28,running,6849,SORTING,SORTING_ROBOT_1,24725.05897769552,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24725.05897769552,variant_2,0.28,gateway,6849,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24725.05897769552,variant_2,0.28,queued,6849,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",24725.05897769552,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24725.82958664425,variant_2,0.28,gateway,6867,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24725.82958664425,variant_2,0.28,gateway,6867,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24725.82958664425,variant_2,0.28,queued,6867,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",24725.82958664425,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24726.345288247423,variant_2,0.28,gateway,6826,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24726.345288247423,variant_6,0.28,running,6843,PACKAGING,PACKAGING_LINE_1,24733.48573578941,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24726.345288247423,variant_2,0.28,COMPLETE,6826,END,,,142.7612397372286,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24726.629595322986,variant_4,0.28,gateway,6846,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24726.629595322986,variant_2,0.28,running,6849,PACKAGING,PACKAGING_LINE_3,24728.79422170779,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24726.629595322986,variant_4,0.28,COMPLETE,6846,END,,,66.39960810196499,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24726.78290168619,variant_6,0.28,gateway,6848,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24726.78290168619,variant_6,0.28,queued,6848,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24726.78290168619,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24726.78290168619,variant_6,0.28,running,6848,SORTING,SORTING_ROBOT_1,24727.350012527902,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24726.78290168619,variant_2,0.28,running,6852,ASSEMBLY_2,ASSEMBLY2_LINE_2,24731.256993867493,,,,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24727.350012527902,variant_6,0.28,gateway,6848,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,strong_all
FIFO,6,0,24727.350012527902,variant_6,0.28,queued,6848,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24727.350012527902,0,experiment,hybrid30,6,C1,5,1.0,strong_all
