method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,23428.09971977219,variant_14,0.28,gateway,6643,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23428.09971977219,variant_14,0.28,queued,6643,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",23428.09971977219,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23428.09971977219,variant_14,0.28,running,6643,PACKAGING,PACKAGING_LINE_2,23445.667944146928,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23428.09971977219,variant_5,0.28,running,6651,SORTING,SORTING_ROBOT_1,23434.02668376627,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23428.193261300454,variant_3,0.28,gateway,6662,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23428.193261300454,variant_3,0.28,queued,6662,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23428.193261300454,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23428.193261300454,variant_2,0.28,running,6658,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23432.00216578213,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23429.4963465106,variant_14,0.28,gateway,6670,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23429.4963465106,variant_14,0.28,queued,6670,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",23429.4963465106,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23429.4963465106,variant_17,0.28,running,6673,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23431.51142636812,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23429.76958107468,variant_18,0.28,gateway,6657,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23429.76958107468,variant_18,0.28,queued,6657,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",23429.76958107468,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23429.76958107468,variant_2,0.28,running,6660,ASSEMBLY_2,ASSEMBLY2_LINE_1,23433.276884063413,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23429.939930596007,variant_16,0.28,gateway,6675,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23429.939930596007,variant_16,0.28,gateway,6675,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23429.939930596007,variant_16,0.28,queued,6675,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",23429.939930596007,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23431.51142636812,variant_17,0.28,gateway,6673,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23431.51142636812,variant_17,0.28,queued,6673,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",23431.51142636812,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23432.00216578213,variant_2,0.28,gateway,6658,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23432.00216578213,variant_2,0.28,queued,6658,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",23432.00216578213,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23432.00216578213,variant_16,0.28,running,6672,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23441.98915198643,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23432.45897109703,variant_6,0.28,gateway,6656,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23432.45897109703,variant_6,0.28,queued,6656,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",23432.45897109703,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23432.45897109703,variant_10,0.28,running,6654,ASSEMBLY_2,ASSEMBLY2_LINE_2,23435.455354920243,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23432.93131417017,variant_7,0.28,gateway,6674,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23432.93131417017,variant_7,0.28,gateway,6674,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23432.93131417017,variant_7,0.28,queued,6674,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23432.93131417017,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23433.276884063413,variant_2,0.28,gateway,6660,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23433.276884063413,variant_2,0.28,queued,6660,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23433.276884063413,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23433.276884063413,variant_11,0.28,running,6661,ASSEMBLY_2,ASSEMBLY2_LINE_1,23447.671833071585,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23434.02668376627,variant_5,0.28,gateway,6651,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23434.02668376627,variant_5,0.28,queued,6651,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23434.02668376627,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23434.02668376627,variant_5,0.28,running,6651,PACKAGING,PACKAGING_LINE_1,23434.35573860447,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23434.02668376627,variant_11,0.28,running,6648,SORTING,SORTING_ROBOT_1,23435.654835009234,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23434.35573860447,variant_5,0.28,gateway,6651,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23434.35573860447,variant_5,0.28,COMPLETE,6651,END,,,66.70057206564161,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23435.455354920243,variant_10,0.28,gateway,6654,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23435.455354920243,variant_10,0.28,queued,6654,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",23435.455354920243,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23435.455354920243,variant_3,0.28,running,6659,ASSEMBLY_2,ASSEMBLY2_LINE_2,23447.35767155484,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23435.654835009234,variant_11,0.28,gateway,6648,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23435.654835009234,variant_11,0.28,queued,6648,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",23435.654835009234,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23435.654835009234,variant_11,0.28,running,6648,PACKAGING,PACKAGING_LINE_3,23438.131600592267,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23435.654835009234,variant_14,0.28,running,6650,SORTING,SORTING_ROBOT_1,23439.308691604496,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23438.131600592267,variant_11,0.28,gateway,6648,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23438.131600592267,variant_11,0.28,COMPLETE,6648,END,,,76.59581700144554,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23439.308691604496,variant_14,0.28,gateway,6650,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23439.308691604496,variant_14,0.28,queued,6650,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",23439.308691604496,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23439.308691604496,variant_14,0.28,running,6650,PACKAGING,PACKAGING_LINE_1,23444.027641453216,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23439.308691604496,variant_5,0.28,running,6641,SORTING,SORTING_ROBOT_1,23441.94166674455,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23441.94166674455,variant_5,0.28,gateway,6641,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23441.94166674455,variant_5,0.28,queued,6641,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",23441.94166674455,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23441.94166674455,variant_5,0.28,running,6641,PACKAGING,PACKAGING_LINE_3,23442.495933147395,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23441.94166674455,variant_8,0.28,running,6652,SORTING,SORTING_ROBOT_1,23442.29356496667,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23441.98915198643,variant_16,0.28,gateway,6672,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23441.98915198643,variant_16,0.28,queued,6672,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",23441.98915198643,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23441.98915198643,variant_16,0.28,running,6675,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23448.27091795233,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23442.29356496667,variant_8,0.28,gateway,6652,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23442.29356496667,variant_8,0.28,queued,6652,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",23442.29356496667,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23442.29356496667,variant_15,0.28,running,6655,SORTING,SORTING_ROBOT_1,23442.394580946595,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23442.394580946595,variant_15,0.28,gateway,6655,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23442.394580946595,variant_15,0.28,queued,6655,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",23442.394580946595,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23442.394580946595,variant_18,0.28,running,6653,SORTING,SORTING_ROBOT_1,23444.33529409592,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23442.495933147395,variant_5,0.28,gateway,6641,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23442.495933147395,variant_8,0.28,running,6652,PACKAGING,PACKAGING_LINE_3,23450.8972047723,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23442.495933147395,variant_5,0.28,COMPLETE,6641,END,,,110.0229151570784,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23443.91243368927,variant_9,0.28,START,6676,START,,,,{},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23443.91243368927,variant_9,0.28,queued,6676,MOULDING,,,,{},23443.91243368927,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23443.91243368927,variant_9,0.28,running,6676,MOULDING,MOULDING_MACHINE_5,23446.541729491782,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23444.027641453216,variant_14,0.28,gateway,6650,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23444.027641453216,variant_15,0.28,running,6655,PACKAGING,PACKAGING_LINE_1,23447.649296051404,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23444.027641453216,variant_14,0.28,COMPLETE,6650,END,,,76.39227635536008,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23444.33529409592,variant_18,0.28,gateway,6653,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23444.33529409592,variant_18,0.28,queued,6653,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",23444.33529409592,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23444.33529409592,variant_17,0.28,running,6635,SORTING,SORTING_ROBOT_1,23445.16829291268,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23444.505226958325,variant_6,0.28,START,6677,START,,,,{},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23444.505226958325,variant_6,0.28,queued,6677,MOULDING,,,,{},23444.505226958325,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23444.505226958325,variant_6,0.28,running,6677,MOULDING,MOULDING_MACHINE_3,23447.573639149363,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23445.16829291268,variant_17,0.28,gateway,6635,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23445.16829291268,variant_17,0.28,queued,6635,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",23445.16829291268,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23445.16829291268,variant_18,0.28,running,6657,SORTING,SORTING_ROBOT_1,23445.680111102087,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23445.667944146928,variant_14,0.28,gateway,6643,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23445.667944146928,variant_18,0.28,running,6653,PACKAGING,PACKAGING_LINE_2,23453.639167683094,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23445.667944146928,variant_14,0.28,COMPLETE,6643,END,,,104.05425319534696,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23445.680111102087,variant_18,0.28,gateway,6657,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23445.680111102087,variant_18,0.28,queued,6657,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",23445.680111102087,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23445.680111102087,variant_6,0.28,running,6656,SORTING,SORTING_ROBOT_1,23450.48432466381,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23446.541729491782,variant_9,0.28,gateway,6676,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23446.541729491782,variant_9,0.28,gateway,6676,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23446.541729491782,variant_9,0.28,queued,6676,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23446.541729491782,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23446.541729491782,variant_9,0.28,running,6676,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23459.47604564828,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23447.35767155484,variant_3,0.28,gateway,6659,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23447.35767155484,variant_3,0.28,queued,6659,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",23447.35767155484,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23447.35767155484,variant_11,0.28,running,6664,ASSEMBLY_2,ASSEMBLY2_LINE_2,23459.666529721533,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23447.573639149363,variant_6,0.28,gateway,6677,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23447.573639149363,variant_6,0.28,gateway,6677,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23447.573639149363,variant_6,0.28,queued,6677,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",23447.573639149363,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23447.573639149363,variant_6,0.28,running,6677,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23449.769777868845,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23447.649296051404,variant_15,0.28,gateway,6655,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23447.649296051404,variant_17,0.28,running,6635,PACKAGING,PACKAGING_LINE_1,23450.684469187523,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23447.649296051404,variant_15,0.28,COMPLETE,6655,END,,,71.91887829425468,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23447.671833071585,variant_11,0.28,gateway,6661,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23447.671833071585,variant_11,0.28,queued,6661,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",23447.671833071585,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23447.671833071585,variant_13,0.28,running,6669,ASSEMBLY_2,ASSEMBLY2_LINE_1,23452.954837673937,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23448.27091795233,variant_16,0.28,gateway,6675,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23448.27091795233,variant_16,0.28,queued,6675,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",23448.27091795233,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23448.27091795233,variant_7,0.28,running,6674,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23459.42537605528,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23449.1946724944,variant_11,0.28,START,6678,START,,,,{},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23449.1946724944,variant_11,0.28,queued,6678,MOULDING,,,,{},23449.1946724944,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23449.1946724944,variant_11,0.28,running,6678,MOULDING,MOULDING_MACHINE_1,23450.83449349725,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23449.769777868845,variant_6,0.28,gateway,6677,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23449.769777868845,variant_6,0.28,queued,6677,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",23449.769777868845,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23450.48432466381,variant_6,0.28,gateway,6656,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23450.48432466381,variant_6,0.28,queued,6656,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",23450.48432466381,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23450.48432466381,variant_2,0.28,running,6660,SORTING,SORTING_ROBOT_1,23455.06962820828,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23450.684469187523,variant_17,0.28,gateway,6635,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23450.684469187523,variant_18,0.28,running,6657,PACKAGING,PACKAGING_LINE_1,23453.2516333052,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23450.684469187523,variant_17,0.28,COMPLETE,6635,END,,,138.03556505899178,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23450.83449349725,variant_11,0.28,gateway,6678,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23450.83449349725,variant_11,0.28,gateway,6678,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23450.83449349725,variant_11,0.28,queued,6678,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",23450.83449349725,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23450.83449349725,variant_11,0.28,running,6678,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23461.12678942609,,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23450.8972047723,variant_8,0.28,gateway,6652,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23450.8972047723,variant_8,0.28,COMPLETE,6652,END,,,79.73860438622796,,,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23452.954837673937,variant_13,0.28,gateway,6669,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,5,0.97,mild_all
FIFO,18,0,23452.954837673937,variant_13,0.28,queued,6669,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",23452.954837673937,0,experiment,hybrid30,18,C1,5,0.97,mild_all
