method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24217.74245543212,variant_3,0.28,gateway,6699,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24217.74245543212,variant_3,0.28,queued,6699,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",24217.74245543212,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24217.74245543212,variant_4,0.28,running,6703,MOULDING_2,MOULDING_MACHINE_2,24219.7789240625,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24217.74245543212,variant_3,0.28,running,6699,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24221.81153927505,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24218.105219844867,variant_4,0.28,gateway,6685,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24218.105219844867,variant_4,0.28,queued,6685,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",24218.105219844867,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24218.105219844867,variant_4,0.28,running,6685,INSPECTION_1_4,INSPECTION_1_4_LINE,24218.70767076236,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24218.25946376874,variant_3,0.28,gateway,6679,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24218.25946376874,variant_3,0.28,queued,6679,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",24218.25946376874,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24218.25946376874,variant_5,0.28,running,6693,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24222.909689651988,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24218.642081579248,variant_1,0.28,gateway,6682,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24218.642081579248,variant_1,0.28,queued,6682,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",24218.642081579248,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24218.642081579248,variant_1,0.28,running,6683,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24225.08424028513,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24218.70767076236,variant_4,0.28,gateway,6685,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24218.70767076236,variant_4,0.28,queued,6685,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",24218.70767076236,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24218.70767076236,variant_4,0.28,running,6685,INSPECTION_1_5,INSPECTION_1_5_LINE,24225.125291736244,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24218.906278845923,variant_4,0.28,gateway,6681,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24218.906278845923,variant_4,0.28,gateway,6681,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24218.906278845923,variant_4,0.28,queued,6681,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",24218.906278845923,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24218.906278845923,variant_6,0.28,running,6680,SORTING,SORTING_ROBOT_1,24222.116076248512,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24218.906278845923,variant_4,0.28,running,6681,PACKAGING_2,PACKAGING_LINE_2,24220.26735316476,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24219.4222947941,variant_5,0.28,gateway,6697,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24219.4222947941,variant_5,0.28,gateway,6697,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24219.4222947941,variant_5,0.28,queued,6697,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",24219.4222947941,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24219.58569115572,variant_6,0.28,gateway,6672,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24219.58569115572,variant_6,0.28,gateway,6672,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24219.58569115572,variant_6,0.28,queued,6672,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",24219.58569115572,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24219.58569115572,variant_6,0.28,running,6672,INSPECTION_2_1,INSPECTION_2_1_LINE,24221.398041038352,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24219.7789240625,variant_4,0.28,gateway,6703,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24219.7789240625,variant_4,0.28,gateway,6703,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24219.7789240625,variant_4,0.28,queued,6703,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",24219.7789240625,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24219.963099358425,variant_2,0.28,gateway,6696,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24219.963099358425,variant_2,0.28,gateway,6696,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24219.963099358425,variant_2,0.28,queued,6696,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",24219.963099358425,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24220.26735316476,variant_4,0.28,gateway,6681,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24220.26735316476,variant_4,0.28,gateway,6681,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24220.26735316476,variant_4,0.28,queued,6681,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",24220.26735316476,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24221.398041038352,variant_6,0.28,gateway,6672,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24221.398041038352,variant_6,0.28,queued,6672,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",24221.398041038352,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24221.398041038352,variant_4,0.28,running,6681,INSPECTION_2_1,INSPECTION_2_1_LINE,24222.294229392504,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24221.398041038352,variant_6,0.28,running,6672,INSPECTION_2_2,INSPECTION_2_2_LINE,24221.42984451256,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24221.42984451256,variant_6,0.28,gateway,6672,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24221.42984451256,variant_6,0.28,queued,6672,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",24221.42984451256,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24221.42984451256,variant_6,0.28,running,6672,INSPECTION_2_3,INSPECTION_2_3_LINE,24221.864546373778,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24221.81153927505,variant_3,0.28,gateway,6699,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24221.81153927505,variant_3,0.28,gateway,6699,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24221.81153927505,variant_3,0.28,queued,6699,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",24221.81153927505,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24221.81153927505,variant_5,0.28,running,6697,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24227.76207899538,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24221.864546373778,variant_6,0.28,gateway,6672,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24221.864546373778,variant_6,0.28,queued,6672,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",24221.864546373778,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24221.864546373778,variant_6,0.28,running,6672,INSPECTION_2_4,INSPECTION_2_4_LINE,24221.99478828504,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24221.99478828504,variant_6,0.28,gateway,6672,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24221.99478828504,variant_6,0.28,queued,6672,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",24221.99478828504,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24221.99478828504,variant_6,0.28,running,6672,INSPECTION_2_5,INSPECTION_2_5_LINE,24223.895951706432,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24222.01112693504,variant_4,0.28,START,6704,START,,,,{},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24222.01112693504,variant_4,0.28,gateway,6704,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24222.01112693504,variant_4,0.28,queued,6704,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},24222.01112693504,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24222.01112693504,variant_4,0.28,running,6704,MOULDING_5,MOULDING_MACHINE_5,24226.454694195163,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24222.116076248512,variant_6,0.28,gateway,6680,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24222.116076248512,variant_6,0.28,gateway,6680,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24222.116076248512,variant_6,0.28,queued,6680,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",24222.116076248512,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24222.116076248512,variant_6,0.28,running,6676,SORTING,SORTING_ROBOT_1,24223.94342430425,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24222.116076248512,variant_6,0.28,running,6680,PACKAGING_3,PACKAGING_LINE_3,24224.9121771704,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24222.294229392504,variant_4,0.28,gateway,6681,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24222.294229392504,variant_4,0.28,queued,6681,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",24222.294229392504,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24222.294229392504,variant_4,0.28,running,6681,INSPECTION_2_2,INSPECTION_2_2_LINE,24222.819102218007,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24222.819102218007,variant_4,0.28,gateway,6681,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24222.819102218007,variant_4,0.28,queued,6681,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",24222.819102218007,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24222.819102218007,variant_4,0.28,running,6681,INSPECTION_2_3,INSPECTION_2_3_LINE,24223.81050499256,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24222.909689651988,variant_5,0.28,gateway,6693,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24222.909689651988,variant_5,0.28,queued,6693,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",24222.909689651988,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24222.909689651988,variant_1,0.28,running,6695,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24228.019455156853,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24223.62813030172,variant_4,0.28,gateway,6702,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24223.62813030172,variant_4,0.28,gateway,6702,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24223.62813030172,variant_4,0.28,queued,6702,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",24223.62813030172,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24223.62813030172,variant_4,0.28,running,6703,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24225.844431476013,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24223.81050499256,variant_4,0.28,gateway,6681,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24223.81050499256,variant_4,0.28,queued,6681,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",24223.81050499256,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24223.81050499256,variant_4,0.28,running,6681,INSPECTION_2_4,INSPECTION_2_4_LINE,24225.10956320067,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24223.895951706432,variant_6,0.28,gateway,6672,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24223.895951706432,variant_6,0.28,queued,6672,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",24223.895951706432,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24223.895951706432,variant_6,0.28,running,6672,INSPECTION_2_6,INSPECTION_2_6_LINE,24224.947440233296,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24223.94342430425,variant_6,0.28,gateway,6676,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24223.94342430425,variant_6,0.28,gateway,6676,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24223.94342430425,variant_6,0.28,queued,6676,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",24223.94342430425,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24223.94342430425,variant_3,0.28,running,6679,SORTING,SORTING_ROBOT_1,24226.516534154056,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24223.94342430425,variant_6,0.28,running,6676,PACKAGING_1,PACKAGING_LINE_1,24228.23275794489,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24224.9121771704,variant_6,0.28,gateway,6680,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24224.9121771704,variant_6,0.28,gateway,6680,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24224.9121771704,variant_6,0.28,queued,6680,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",24224.9121771704,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24224.9121771704,variant_6,0.28,running,6680,INSPECTION_2_1,INSPECTION_2_1_LINE,24226.09480944016,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24224.947440233296,variant_6,0.28,gateway,6672,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24224.947440233296,variant_6,0.28,queued,6672,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",24224.947440233296,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24224.947440233296,variant_6,0.28,running,6672,INSPECTION_2_7,INSPECTION_2_7_LINE,24225.03040767729,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24225.03040767729,variant_6,0.28,gateway,6672,QC_AFTER_INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24225.03040767729,variant_6,0.28,COMPLETE,6672,END,,,103.10524863742104,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24225.08424028513,variant_1,0.28,gateway,6683,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24225.08424028513,variant_1,0.28,queued,6683,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",24225.08424028513,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,24225.08424028513,variant_2,0.28,running,6686,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24236.595389956183,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
