method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28859.679755575824,variant_4,0.28,queued,8137,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28859.679755575824,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28859.679755575824,variant_4,0.28,running,8137,PACKAGING,PACKAGING_LINE_1,28860.209344433115,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28859.679755575824,variant_3,0.28,running,8136,SORTING,SORTING_ROBOT_1,28862.11484186584,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28860.209344433115,variant_4,0.28,gateway,8137,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28860.209344433115,variant_4,0.28,queued,8137,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28860.209344433115,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28860.209344433115,variant_4,0.28,running,8137,INSPECTION_1,INSPECTION_1_LINE_2,28864.29000491419,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28861.435297932087,variant_5,0.28,gateway,8145,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28861.435297932087,variant_5,0.28,queued,8145,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28861.435297932087,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28861.435297932087,variant_4,0.28,running,8146,ASSEMBLY_2,ASSEMBLY2_LINE_2,28882.220979715792,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28862.11484186584,variant_3,0.28,gateway,8136,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28862.11484186584,variant_3,0.28,queued,8136,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28862.11484186584,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28862.11484186584,variant_3,0.28,running,8136,PACKAGING,PACKAGING_LINE_3,28872.588924466687,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28862.11484186584,variant_6,0.28,running,8129,SORTING,SORTING_ROBOT_1,28865.367897713048,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28862.58219638932,variant_2,0.28,gateway,8151,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28862.58219638932,variant_2,0.28,queued,8151,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28862.58219638932,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28863.13078512792,variant_5,0.28,gateway,8133,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28863.13078512792,variant_5,0.28,queued,8133,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28863.13078512792,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28863.13078512792,variant_5,0.28,running,8133,INSPECTION_1,INSPECTION_1_LINE_1,28865.68666552156,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28864.29000491419,variant_4,0.28,gateway,8137,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28864.29000491419,variant_4,0.28,queued,8137,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28864.29000491419,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28864.29000491419,variant_4,0.28,running,8137,INSPECTION_2,INSPECTION_2_LINE_2,28864.97369396178,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28864.833640452747,variant_2,0.28,START,8152,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28864.833640452747,variant_2,0.28,queued,8152,MOULDING,,,,{},28864.833640452747,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28864.833640452747,variant_2,0.28,running,8152,MOULDING,MOULDING_MACHINE_2,28867.56423707057,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28864.97369396178,variant_4,0.28,gateway,8137,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28864.97369396178,variant_4,0.28,queued,8137,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28864.97369396178,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28864.97369396178,variant_4,0.28,running,8137,INSPECTION_3,INSPECTION_3_LINE_2,28866.23660991372,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28865.367897713048,variant_6,0.28,gateway,8129,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28865.367897713048,variant_6,0.28,queued,8129,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28865.367897713048,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28865.367897713048,variant_6,0.28,running,8138,SORTING,SORTING_ROBOT_1,28873.065253609155,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28865.367897713048,variant_6,0.28,running,8129,PACKAGING,PACKAGING_LINE_1,28869.816664091515,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28865.68666552156,variant_5,0.28,gateway,8133,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28865.68666552156,variant_5,0.28,queued,8133,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28865.68666552156,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28865.68666552156,variant_5,0.28,running,8133,INSPECTION_2,INSPECTION_2_LINE_1,28867.005803214382,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28866.09112343207,variant_3,0.28,gateway,8148,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28866.09112343207,variant_3,0.28,queued,8148,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28866.09112343207,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28866.23660991372,variant_4,0.28,gateway,8137,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28866.23660991372,variant_4,0.28,COMPLETE,8137,END,,,58.464345168391446,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28866.522480814496,variant_6,0.28,gateway,8149,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28866.522480814496,variant_6,0.28,queued,8149,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28866.522480814496,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28866.5313039356,variant_4,0.28,START,8153,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28866.5313039356,variant_4,0.28,queued,8153,MOULDING,,,,{},28866.5313039356,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28866.5313039356,variant_4,0.28,running,8153,MOULDING,MOULDING_MACHINE_5,28873.305435039463,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28867.005803214382,variant_5,0.28,gateway,8133,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28867.005803214382,variant_5,0.28,queued,8133,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28867.005803214382,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28867.005803214382,variant_5,0.28,running,8133,INSPECTION_3,INSPECTION_3_LINE_1,28868.51001883624,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28867.56423707057,variant_2,0.28,gateway,8152,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28867.56423707057,variant_2,0.28,queued,8152,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28867.56423707057,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28867.56423707057,variant_2,0.28,running,8152,ASSEMBLY_1,LINE_ASSEMBLY1_1,28872.537892678545,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28867.90279947807,variant_4,0.28,START,8154,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28867.90279947807,variant_4,0.28,queued,8154,MOULDING,,,,{},28867.90279947807,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28867.90279947807,variant_4,0.28,running,8154,MOULDING,MOULDING_MACHINE_1,28873.689843511776,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28868.506615959363,variant_4,0.28,START,8155,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28868.506615959363,variant_4,0.28,queued,8155,MOULDING,,,,{},28868.506615959363,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28868.506615959363,variant_4,0.28,running,8155,MOULDING,MOULDING_MACHINE_4,28868.746196939155,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28868.51001883624,variant_5,0.28,gateway,8133,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28868.51001883624,variant_5,0.28,COMPLETE,8133,END,,,81.05918814816687,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28868.709847656763,variant_4,0.28,START,8156,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28868.709847656763,variant_4,0.28,queued,8156,MOULDING,,,,{},28868.709847656763,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28868.709847656763,variant_4,0.28,running,8156,MOULDING,MOULDING_MACHINE_3,28868.964503739426,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28868.746196939155,variant_4,0.28,gateway,8155,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28868.746196939155,variant_4,0.28,queued,8155,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28868.746196939155,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28868.746196939155,variant_4,0.28,running,8155,ASSEMBLY_1,LINE_ASSEMBLY1_3,28876.959790332618,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28868.964503739426,variant_4,0.28,gateway,8156,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28868.964503739426,variant_4,0.28,queued,8156,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28868.964503739426,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28868.964503739426,variant_4,0.28,running,8156,ASSEMBLY_1,LINE_ASSEMBLY1_5,28874.76423994516,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28869.204798146613,variant_3,0.28,START,8157,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28869.204798146613,variant_3,0.28,queued,8157,MOULDING,,,,{},28869.204798146613,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28869.204798146613,variant_3,0.28,running,8157,MOULDING,MOULDING_MACHINE_2,28873.007776305145,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28869.816664091515,variant_6,0.28,gateway,8129,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28869.816664091515,variant_6,0.28,queued,8129,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28869.816664091515,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28869.816664091515,variant_6,0.28,running,8129,INSPECTION_1,INSPECTION_1_LINE_2,28869.98482108617,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28869.98482108617,variant_6,0.28,gateway,8129,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28869.98482108617,variant_6,0.28,queued,8129,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28869.98482108617,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28869.98482108617,variant_6,0.28,running,8129,INSPECTION_2,INSPECTION_2_LINE_2,28872.99613397952,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28872.537892678545,variant_2,0.28,gateway,8152,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28872.537892678545,variant_2,0.28,queued,8152,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28872.537892678545,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28872.588924466687,variant_3,0.28,gateway,8136,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28872.588924466687,variant_3,0.28,queued,8136,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28872.588924466687,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28872.588924466687,variant_3,0.28,running,8136,INSPECTION_1,INSPECTION_1_LINE_1,28873.394417540017,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28872.99613397952,variant_6,0.28,gateway,8129,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28872.99613397952,variant_6,0.28,queued,8129,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28872.99613397952,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28872.99613397952,variant_6,0.28,running,8129,INSPECTION_3,INSPECTION_3_LINE_2,28873.079660396696,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.007776305145,variant_3,0.28,gateway,8157,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.007776305145,variant_3,0.28,queued,8157,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28873.007776305145,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.007776305145,variant_3,0.28,running,8157,ASSEMBLY_1,LINE_ASSEMBLY1_2,28873.12956844977,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.065253609155,variant_6,0.28,gateway,8138,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.065253609155,variant_6,0.28,queued,8138,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28873.065253609155,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.065253609155,variant_6,0.28,running,8138,PACKAGING,PACKAGING_LINE_2,28873.44234585512,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.065253609155,variant_3,0.28,running,8142,SORTING,SORTING_ROBOT_1,28879.161271945315,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.079660396696,variant_6,0.28,gateway,8129,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.079660396696,variant_6,0.28,COMPLETE,8129,END,,,93.56968041015716,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.12956844977,variant_3,0.28,gateway,8157,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.12956844977,variant_3,0.28,queued,8157,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28873.12956844977,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.305435039463,variant_4,0.28,gateway,8153,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.305435039463,variant_4,0.28,queued,8153,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28873.305435039463,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.305435039463,variant_4,0.28,running,8153,ASSEMBLY_1,LINE_ASSEMBLY1_4,28882.168931648022,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.394417540017,variant_3,0.28,gateway,8136,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.394417540017,variant_3,0.28,queued,8136,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28873.394417540017,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.394417540017,variant_3,0.28,running,8136,INSPECTION_2,INSPECTION_2_LINE_1,28874.26668734231,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.44234585512,variant_6,0.28,gateway,8138,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.44234585512,variant_6,0.28,queued,8138,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28873.44234585512,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.44234585512,variant_6,0.28,running,8138,INSPECTION_1,INSPECTION_1_LINE_2,28875.981530371184,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.689843511776,variant_4,0.28,gateway,8154,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.689843511776,variant_4,0.28,queued,8154,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28873.689843511776,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28873.689843511776,variant_4,0.28,running,8154,ASSEMBLY_1,LINE_ASSEMBLY1_1,28892.0484287726,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28874.26668734231,variant_3,0.28,gateway,8136,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28874.26668734231,variant_3,0.28,queued,8136,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28874.26668734231,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28874.26668734231,variant_3,0.28,running,8136,INSPECTION_3,INSPECTION_3_LINE_1,28878.59754864342,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28874.76423994516,variant_4,0.28,gateway,8156,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28874.76423994516,variant_4,0.28,queued,8156,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28874.76423994516,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28875.596400506747,variant_1,0.28,START,8158,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28875.596400506747,variant_1,0.28,queued,8158,MOULDING,,,,{},28875.596400506747,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28875.596400506747,variant_1,0.28,running,8158,MOULDING,MOULDING_MACHINE_4,28884.91081869716,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28875.672246255504,variant_1,0.28,START,8159,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28875.672246255504,variant_1,0.28,queued,8159,MOULDING,,,,{},28875.672246255504,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28875.672246255504,variant_1,0.28,running,8159,MOULDING,MOULDING_MACHINE_3,28881.151640529508,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28875.981530371184,variant_6,0.28,gateway,8138,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28875.981530371184,variant_6,0.28,queued,8138,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28875.981530371184,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28875.981530371184,variant_6,0.28,running,8138,INSPECTION_2,INSPECTION_2_LINE_2,28877.230672951933,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28876.959790332618,variant_4,0.28,gateway,8155,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28876.959790332618,variant_4,0.28,queued,8155,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28876.959790332618,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28877.230672951933,variant_6,0.28,gateway,8138,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28877.230672951933,variant_6,0.28,queued,8138,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28877.230672951933,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28877.230672951933,variant_6,0.28,running,8138,INSPECTION_3,INSPECTION_3_LINE_2,28877.378320485343,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28877.378320485343,variant_6,0.28,gateway,8138,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28877.378320485343,variant_6,0.28,COMPLETE,8138,END,,,50.43423292631633,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28877.3797036454,variant_6,0.28,START,8160,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28877.3797036454,variant_6,0.28,queued,8160,MOULDING,,,,{},28877.3797036454,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28877.3797036454,variant_6,0.28,running,8160,MOULDING,MOULDING_MACHINE_2,28878.125520533544,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28878.125520533544,variant_6,0.28,gateway,8160,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28878.125520533544,variant_6,0.28,queued,8160,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28878.125520533544,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28878.125520533544,variant_6,0.28,running,8160,ASSEMBLY_1,LINE_ASSEMBLY1_2,28885.90076064964,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28878.59754864342,variant_3,0.28,gateway,8136,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28878.59754864342,variant_3,0.28,COMPLETE,8136,END,,,73.19273402015097,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28879.161271945315,variant_3,0.28,gateway,8142,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28879.161271945315,variant_3,0.28,queued,8142,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28879.161271945315,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28879.161271945315,variant_3,0.28,running,8142,PACKAGING,PACKAGING_LINE_1,28888.226668209,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28879.161271945315,variant_4,0.28,running,8140,SORTING,SORTING_ROBOT_1,28879.29925707595,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28879.29925707595,variant_4,0.28,gateway,8140,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28879.29925707595,variant_4,0.28,queued,8140,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28879.29925707595,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28879.29925707595,variant_2,0.28,running,8143,SORTING,SORTING_ROBOT_1,28879.62252635215,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28879.29925707595,variant_4,0.28,running,8140,PACKAGING,PACKAGING_LINE_3,28883.802070551774,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28879.62252635215,variant_2,0.28,gateway,8143,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28879.62252635215,variant_2,0.28,queued,8143,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28879.62252635215,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28879.62252635215,variant_2,0.28,running,8143,PACKAGING,PACKAGING_LINE_2,28881.41039605728,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,28879.62252635215,variant_5,0.28,running,8139,SORTING,SORTING_ROBOT_1,28880.694634512183,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
