method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28346.444787761782,variant_4,0.28,queued,8030,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28346.444787761782,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28346.444787761782,variant_4,0.28,running,8030,INSPECTION_1,INSPECTION_1_LINE_2,28347.72501738313,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28347.35427380608,variant_4,0.28,gateway,8024,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28347.35427380608,variant_4,0.28,COMPLETE,8024,END,,,52.55706963735429,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28347.483735415182,variant_6,0.28,gateway,8026,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28347.483735415182,variant_6,0.28,queued,8026,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28347.483735415182,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28347.483735415182,variant_6,0.28,running,8037,ASSEMBLY_2,ASSEMBLY2_LINE_1,28350.42510264264,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28347.483735415182,variant_6,0.28,running,8026,SORTING,SORTING_ROBOT_1,28348.35921439468,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28347.72501738313,variant_4,0.28,gateway,8030,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28347.72501738313,variant_4,0.28,queued,8030,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28347.72501738313,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28347.72501738313,variant_4,0.28,running,8030,INSPECTION_2,INSPECTION_2_LINE_2,28348.38073497204,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.03746237089,variant_6,0.28,START,8042,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.03746237089,variant_6,0.28,queued,8042,MOULDING,,,,{},28348.03746237089,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.03746237089,variant_6,0.28,running,8042,MOULDING,MOULDING_MACHINE_4,28350.22798844424,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.10404795069,variant_6,0.28,gateway,8018,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.10404795069,variant_6,0.28,queued,8018,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",28348.10404795069,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.10404795069,variant_6,0.28,running,8018,INSPECTION_3,INSPECTION_3_LINE_1,28348.14954833065,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.14954833065,variant_6,0.28,gateway,8018,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.14954833065,variant_6,0.28,queued,8018,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",28348.14954833065,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.14954833065,variant_6,0.28,running,8018,INSPECTION_4,INSPECTION_4_LINE_1,28348.51395448461,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.35921439468,variant_6,0.28,gateway,8026,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.35921439468,variant_6,0.28,queued,8026,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28348.35921439468,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.35921439468,variant_6,0.28,running,8026,PACKAGING,PACKAGING_LINE_1,28358.26514064328,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.38073497204,variant_4,0.28,gateway,8030,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.38073497204,variant_4,0.28,queued,8030,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28348.38073497204,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.38073497204,variant_4,0.28,running,8030,INSPECTION_3,INSPECTION_3_LINE_2,28348.626409006283,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.51395448461,variant_6,0.28,gateway,8018,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.51395448461,variant_6,0.28,queued,8018,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",28348.51395448461,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.51395448461,variant_6,0.28,running,8018,INSPECTION_5,INSPECTION_5_LINE_1,28349.51234687465,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.626409006283,variant_4,0.28,gateway,8030,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.626409006283,variant_4,0.28,queued,8030,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28348.626409006283,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28348.626409006283,variant_4,0.28,running,8030,INSPECTION_4,INSPECTION_4_LINE_2,28349.801629631813,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28349.51234687465,variant_6,0.28,gateway,8018,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28349.51234687465,variant_6,0.28,queued,8018,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",28349.51234687465,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28349.51234687465,variant_6,0.28,running,8018,INSPECTION_6,INSPECTION_6_LINE_1,28349.804576445367,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28349.801629631813,variant_4,0.28,gateway,8030,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28349.801629631813,variant_4,0.28,queued,8030,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28349.801629631813,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28349.801629631813,variant_4,0.28,running,8030,INSPECTION_5,INSPECTION_5_LINE_2,28350.45910370593,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28349.804576445367,variant_6,0.28,gateway,8018,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28349.804576445367,variant_6,0.28,queued,8018,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",28349.804576445367,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28349.804576445367,variant_6,0.28,running,8018,INSPECTION_7,INSPECTION_7_LINE_2,28350.34504553748,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.07407149752,variant_4,0.28,gateway,8015,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.07407149752,variant_4,0.28,queued,8015,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",28350.07407149752,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.07407149752,variant_4,0.28,running,8015,INSPECTION_2,INSPECTION_2_LINE_1,28351.62584057008,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.22798844424,variant_6,0.28,gateway,8042,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.22798844424,variant_6,0.28,gateway,8042,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.22798844424,variant_6,0.28,queued,8042,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",28350.22798844424,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.259907196672,variant_4,0.28,START,8043,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.259907196672,variant_4,0.28,queued,8043,MOULDING,,,,{},28350.259907196672,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.259907196672,variant_4,0.28,running,8043,MOULDING,MOULDING_MACHINE_3,28357.49165489767,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.262941571546,variant_1,0.28,gateway,8034,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.262941571546,variant_1,0.28,queued,8034,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28350.262941571546,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.262941571546,variant_2,0.28,running,8019,ASSEMBLY_2,ASSEMBLY2_LINE_2,28364.67019691925,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.262941571546,variant_1,0.28,running,8034,SORTING,SORTING_ROBOT_1,28351.014476799643,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.34504553748,variant_6,0.28,gateway,8018,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.34504553748,variant_6,0.28,COMPLETE,8018,END,,,87.66618898653542,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.42510264264,variant_6,0.28,gateway,8037,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.42510264264,variant_6,0.28,queued,8037,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",28350.42510264264,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.42510264264,variant_2,0.28,running,8021,ASSEMBLY_2,ASSEMBLY2_LINE_1,28377.98333668805,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.45910370593,variant_4,0.28,gateway,8030,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.45910370593,variant_4,0.28,queued,8030,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28350.45910370593,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28350.45910370593,variant_4,0.28,running,8030,INSPECTION_6,INSPECTION_6_LINE_2,28351.447901858515,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28351.014476799643,variant_1,0.28,gateway,8034,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28351.014476799643,variant_1,0.28,queued,8034,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28351.014476799643,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28351.014476799643,variant_1,0.28,running,8034,PACKAGING,PACKAGING_LINE_3,28352.999621131727,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28351.014476799643,variant_6,0.28,running,8037,SORTING,SORTING_ROBOT_1,28353.928729958858,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28351.447901858515,variant_4,0.28,gateway,8030,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28351.447901858515,variant_4,0.28,queued,8030,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28351.447901858515,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28351.447901858515,variant_4,0.28,running,8030,INSPECTION_7,INSPECTION_7_LINE_1,28351.87525180637,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28351.62584057008,variant_4,0.28,gateway,8015,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28351.62584057008,variant_4,0.28,queued,8015,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",28351.62584057008,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28351.62584057008,variant_4,0.28,running,8015,INSPECTION_3,INSPECTION_3_LINE_1,28352.383518151983,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28351.87525180637,variant_4,0.28,gateway,8030,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28351.87525180637,variant_4,0.28,COMPLETE,8030,END,,,36.39648830607257,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28352.04231075752,variant_2,0.28,gateway,8029,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28352.04231075752,variant_2,0.28,queued,8029,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",28352.04231075752,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28352.04231075752,variant_5,0.28,running,8035,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28356.609355035805,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28352.383518151983,variant_4,0.28,gateway,8015,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28352.383518151983,variant_4,0.28,queued,8015,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",28352.383518151983,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28352.383518151983,variant_4,0.28,running,8015,INSPECTION_4,INSPECTION_4_LINE_1,28352.52223384872,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28352.52223384872,variant_4,0.28,gateway,8015,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28352.52223384872,variant_4,0.28,queued,8015,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",28352.52223384872,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28352.52223384872,variant_4,0.28,running,8015,INSPECTION_5,INSPECTION_5_LINE_1,28353.12968343593,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28352.999621131727,variant_1,0.28,gateway,8034,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28352.999621131727,variant_1,0.28,queued,8034,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28352.999621131727,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28352.999621131727,variant_1,0.28,running,8034,INSPECTION_1,INSPECTION_1_LINE_2,28353.050064345472,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28353.050064345472,variant_1,0.28,gateway,8034,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28353.050064345472,variant_1,0.28,queued,8034,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28353.050064345472,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28353.050064345472,variant_1,0.28,running,8034,INSPECTION_2,INSPECTION_2_LINE_2,28354.197192695785,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28353.12968343593,variant_4,0.28,gateway,8015,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28353.12968343593,variant_4,0.28,queued,8015,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",28353.12968343593,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28353.12968343593,variant_4,0.28,running,8015,INSPECTION_6,INSPECTION_6_LINE_1,28353.22338414424,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28353.22338414424,variant_4,0.28,gateway,8015,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28353.22338414424,variant_4,0.28,queued,8015,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",28353.22338414424,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28353.22338414424,variant_4,0.28,running,8015,INSPECTION_7,INSPECTION_7_LINE_2,28353.462518725544,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28353.462518725544,variant_4,0.28,gateway,8015,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28353.462518725544,variant_4,0.28,COMPLETE,8015,END,,,97.71405100962512,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28353.928729958858,variant_6,0.28,gateway,8037,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28353.928729958858,variant_6,0.28,queued,8037,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",28353.928729958858,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28353.928729958858,variant_6,0.28,running,8037,PACKAGING,PACKAGING_LINE_2,28358.21317654402,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28354.197192695785,variant_1,0.28,gateway,8034,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28354.197192695785,variant_1,0.28,queued,8034,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28354.197192695785,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28354.197192695785,variant_1,0.28,running,8034,INSPECTION_3,INSPECTION_3_LINE_2,28355.39824102409,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28355.39824102409,variant_1,0.28,gateway,8034,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28355.39824102409,variant_1,0.28,queued,8034,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28355.39824102409,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28355.39824102409,variant_1,0.28,running,8034,INSPECTION_4,INSPECTION_4_LINE_2,28355.42381779845,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28355.42381779845,variant_1,0.28,gateway,8034,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28355.42381779845,variant_1,0.28,queued,8034,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28355.42381779845,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28355.42381779845,variant_1,0.28,running,8034,INSPECTION_5,INSPECTION_5_LINE_2,28357.65416217516,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28356.609355035805,variant_5,0.28,gateway,8035,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28356.609355035805,variant_5,0.28,queued,8035,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",28356.609355035805,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28356.609355035805,variant_2,0.28,running,8039,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28358.41064085509,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28356.72056364827,variant_1,0.28,START,8044,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28356.72056364827,variant_1,0.28,queued,8044,MOULDING,,,,{},28356.72056364827,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28356.72056364827,variant_1,0.28,running,8044,MOULDING,MOULDING_MACHINE_2,28357.687370263724,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28357.46776373036,variant_6,0.28,START,8045,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28357.46776373036,variant_6,0.28,queued,8045,MOULDING,,,,{},28357.46776373036,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28357.46776373036,variant_6,0.28,running,8045,MOULDING,MOULDING_MACHINE_1,28359.622034800133,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28357.49165489767,variant_4,0.28,gateway,8043,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28357.49165489767,variant_4,0.28,gateway,8043,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28357.49165489767,variant_4,0.28,queued,8043,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",28357.49165489767,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28357.65416217516,variant_1,0.28,gateway,8034,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,28357.65416217516,variant_1,0.28,queued,8034,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28357.65416217516,0,experiment,hybrid30,6,C1,12,1.0,mild_all
