method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28545.38273451644,variant_6,0.28,queued,8040,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28545.38273451644,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28545.38273451644,variant_6,0.28,running,8040,INSPECTION_1,INSPECTION_1_LINE_2,28545.419206410923,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28545.419206410923,variant_6,0.28,gateway,8040,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28545.419206410923,variant_6,0.28,queued,8040,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28545.419206410923,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28545.419206410923,variant_6,0.28,running,8040,INSPECTION_2,INSPECTION_2_LINE_2,28549.13333579216,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28545.46334823571,variant_1,0.28,gateway,8037,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28545.46334823571,variant_1,0.28,queued,8037,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28545.46334823571,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28545.46334823571,variant_1,0.28,running,8037,INSPECTION_3,INSPECTION_3_LINE_2,28545.5169875364,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28545.46506554229,variant_4,0.28,gateway,8035,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28545.46506554229,variant_4,0.28,COMPLETE,8035,END,,,60.01911962172744,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28545.5169875364,variant_1,0.28,gateway,8037,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28545.5169875364,variant_1,0.28,queued,8037,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28545.5169875364,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28545.5169875364,variant_1,0.28,running,8037,INSPECTION_4,INSPECTION_4_LINE_2,28545.77230341479,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28545.77230341479,variant_1,0.28,gateway,8037,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28545.77230341479,variant_1,0.28,queued,8037,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28545.77230341479,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28545.77230341479,variant_1,0.28,running,8037,INSPECTION_5,INSPECTION_5_LINE_1,28546.455937569463,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28545.849323401053,variant_5,0.28,gateway,8048,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28545.849323401053,variant_5,0.28,queued,8048,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28545.849323401053,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28545.849323401053,variant_6,0.28,running,8041,ASSEMBLY_2,ASSEMBLY2_LINE_1,28547.43673522314,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.01504475448,variant_3,0.28,gateway,8031,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.01504475448,variant_3,0.28,queued,8031,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28546.01504475448,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.01504475448,variant_3,0.28,running,8031,INSPECTION_2,INSPECTION_2_LINE_1,28546.42186042632,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.193773882347,variant_2,0.28,gateway,8034,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.193773882347,variant_2,0.28,queued,8034,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28546.193773882347,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.193773882347,variant_2,0.28,running,8034,INSPECTION_4,INSPECTION_4_LINE_1,28546.77560085313,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.42186042632,variant_3,0.28,gateway,8031,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.42186042632,variant_3,0.28,queued,8031,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28546.42186042632,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.42186042632,variant_3,0.28,running,8031,INSPECTION_3,INSPECTION_3_LINE_2,28547.4332058052,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.455937569463,variant_1,0.28,gateway,8037,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.455937569463,variant_1,0.28,queued,8037,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28546.455937569463,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.455937569463,variant_1,0.28,running,8037,INSPECTION_6,INSPECTION_6_LINE_1,28546.93826215564,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.77560085313,variant_2,0.28,gateway,8034,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.77560085313,variant_2,0.28,queued,8034,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28546.77560085313,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.77560085313,variant_2,0.28,running,8034,INSPECTION_5,INSPECTION_5_LINE_2,28547.14338041048,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.86562841368,variant_3,0.28,gateway,8056,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.86562841368,variant_3,0.28,queued,8056,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28546.86562841368,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.93826215564,variant_1,0.28,gateway,8037,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.93826215564,variant_1,0.28,queued,8037,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28546.93826215564,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.93826215564,variant_1,0.28,running,8037,INSPECTION_7,INSPECTION_7_LINE_2,28547.250029812752,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.96993834924,variant_6,0.28,gateway,8036,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.96993834924,variant_6,0.28,queued,8036,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28546.96993834924,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.96993834924,variant_6,0.28,running,8036,INSPECTION_7,INSPECTION_7_LINE_1,28546.99378777617,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.99378777617,variant_6,0.28,gateway,8036,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28546.99378777617,variant_6,0.28,COMPLETE,8036,END,,,58.26952165639523,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.14338041048,variant_2,0.28,gateway,8034,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.14338041048,variant_2,0.28,queued,8034,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28547.14338041048,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.14338041048,variant_2,0.28,running,8034,INSPECTION_6,INSPECTION_6_LINE_1,28547.84578947042,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.250029812752,variant_1,0.28,gateway,8037,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.250029812752,variant_1,0.28,COMPLETE,8037,END,,,56.7544655502752,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.4332058052,variant_3,0.28,gateway,8031,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.4332058052,variant_3,0.28,queued,8031,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28547.4332058052,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.4332058052,variant_3,0.28,running,8031,INSPECTION_4,INSPECTION_4_LINE_2,28548.428849169555,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.43673522314,variant_6,0.28,gateway,8041,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.43673522314,variant_6,0.28,queued,8041,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28547.43673522314,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.43673522314,variant_3,0.28,running,8047,ASSEMBLY_2,ASSEMBLY2_LINE_1,28550.748236804448,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.516122502064,variant_5,0.28,gateway,8057,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.516122502064,variant_5,0.28,queued,8057,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28547.516122502064,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.516122502064,variant_5,0.28,running,8057,ASSEMBLY_1,LINE_ASSEMBLY1_3,28554.75413507402,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.75549455529,variant_4,0.28,START,8058,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.75549455529,variant_4,0.28,queued,8058,MOULDING,,,,{},28547.75549455529,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.75549455529,variant_4,0.28,running,8058,MOULDING,MOULDING_MACHINE_3,28549.95632409785,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.771953938573,variant_3,0.28,gateway,8042,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.771953938573,variant_3,0.28,queued,8042,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28547.771953938573,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.771953938573,variant_6,0.28,running,8049,ASSEMBLY_2,ASSEMBLY2_LINE_2,28552.394608285653,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.84578947042,variant_2,0.28,gateway,8034,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.84578947042,variant_2,0.28,queued,8034,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28547.84578947042,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28547.84578947042,variant_2,0.28,running,8034,INSPECTION_7,INSPECTION_7_LINE_1,28548.686578947243,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28548.25426383974,variant_3,0.28,START,8059,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28548.25426383974,variant_3,0.28,queued,8059,MOULDING,,,,{},28548.25426383974,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28548.25426383974,variant_3,0.28,running,8059,MOULDING,MOULDING_MACHINE_4,28552.30641235887,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28548.428849169555,variant_3,0.28,gateway,8031,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28548.428849169555,variant_3,0.28,queued,8031,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28548.428849169555,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28548.428849169555,variant_3,0.28,running,8031,INSPECTION_5,INSPECTION_5_LINE_1,28550.45040643272,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28548.686578947243,variant_2,0.28,gateway,8034,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28548.686578947243,variant_2,0.28,COMPLETE,8034,END,,,67.93723012195915,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28549.13333579216,variant_6,0.28,gateway,8040,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28549.13333579216,variant_6,0.28,queued,8040,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28549.13333579216,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28549.13333579216,variant_6,0.28,running,8040,INSPECTION_3,INSPECTION_3_LINE_1,28550.42609553812,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28549.95632409785,variant_4,0.28,gateway,8058,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28549.95632409785,variant_4,0.28,queued,8058,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28549.95632409785,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28550.42609553812,variant_6,0.28,gateway,8040,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28550.42609553812,variant_6,0.28,queued,8040,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28550.42609553812,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28550.42609553812,variant_6,0.28,running,8040,INSPECTION_4,INSPECTION_4_LINE_1,28550.70946277488,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28550.45040643272,variant_3,0.28,gateway,8031,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28550.45040643272,variant_3,0.28,queued,8031,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28550.45040643272,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28550.45040643272,variant_3,0.28,running,8031,INSPECTION_6,INSPECTION_6_LINE_2,28552.372729864543,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28550.54170660094,variant_5,0.28,gateway,8054,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28550.54170660094,variant_5,0.28,queued,8054,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28550.54170660094,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28550.54170660094,variant_4,0.28,running,8058,ASSEMBLY_1,LINE_ASSEMBLY1_1,28552.3525276046,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28550.70946277488,variant_6,0.28,gateway,8040,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28550.70946277488,variant_6,0.28,queued,8040,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28550.70946277488,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28550.70946277488,variant_6,0.28,running,8040,INSPECTION_5,INSPECTION_5_LINE_2,28556.36001527506,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28550.748236804448,variant_3,0.28,gateway,8047,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28550.748236804448,variant_3,0.28,queued,8047,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28550.748236804448,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28550.748236804448,variant_6,0.28,running,8055,ASSEMBLY_2,ASSEMBLY2_LINE_1,28552.696896952933,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.08875443487,variant_2,0.28,gateway,8038,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.08875443487,variant_2,0.28,queued,8038,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28552.08875443487,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.08875443487,variant_2,0.28,running,8038,PACKAGING,PACKAGING_LINE_2,28559.03446646868,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.08875443487,variant_2,0.28,running,8039,SORTING,SORTING_ROBOT_1,28556.40680908533,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.30641235887,variant_3,0.28,gateway,8059,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.30641235887,variant_3,0.28,queued,8059,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28552.30641235887,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.3525276046,variant_4,0.28,gateway,8058,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.3525276046,variant_4,0.28,queued,8058,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28552.3525276046,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.3525276046,variant_3,0.28,running,8059,ASSEMBLY_1,LINE_ASSEMBLY1_1,28563.220664650067,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.372206479737,variant_3,0.28,gateway,8050,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.372206479737,variant_3,0.28,queued,8050,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28552.372206479737,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.372729864543,variant_3,0.28,gateway,8031,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.372729864543,variant_3,0.28,queued,8031,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28552.372729864543,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.372729864543,variant_3,0.28,running,8031,INSPECTION_7,INSPECTION_7_LINE_2,28554.35007793916,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.394608285653,variant_6,0.28,gateway,8049,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.394608285653,variant_6,0.28,queued,8049,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28552.394608285653,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.394608285653,variant_3,0.28,running,8051,ASSEMBLY_2,ASSEMBLY2_LINE_2,28556.04304195004,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.424269203024,variant_2,0.28,START,8060,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.424269203024,variant_2,0.28,queued,8060,MOULDING,,,,{},28552.424269203024,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.424269203024,variant_2,0.28,running,8060,MOULDING,MOULDING_MACHINE_2,28554.91287761881,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.696896952933,variant_6,0.28,gateway,8055,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.696896952933,variant_6,0.28,queued,8055,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28552.696896952933,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.696896952933,variant_3,0.28,running,8056,ASSEMBLY_2,ASSEMBLY2_LINE_1,28554.79551918149,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.853115375747,variant_5,0.28,gateway,8052,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.853115375747,variant_5,0.28,queued,8052,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28552.853115375747,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28552.853115375747,variant_5,0.28,running,8052,ASSEMBLY_1,LINE_ASSEMBLY1_4,28560.76347593586,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28554.35007793916,variant_3,0.28,gateway,8031,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28554.35007793916,variant_3,0.28,COMPLETE,8031,END,,,80.58593911262506,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28554.75413507402,variant_5,0.28,gateway,8057,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28554.75413507402,variant_5,0.28,queued,8057,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28554.75413507402,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28554.79551918149,variant_3,0.28,gateway,8056,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28554.79551918149,variant_3,0.28,queued,8056,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28554.79551918149,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28554.79551918149,variant_5,0.28,running,8054,ASSEMBLY_2,ASSEMBLY2_LINE_1,28569.593153696773,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28554.91287761881,variant_2,0.28,gateway,8060,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28554.91287761881,variant_2,0.28,queued,8060,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28554.91287761881,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28554.91287761881,variant_2,0.28,running,8060,ASSEMBLY_1,LINE_ASSEMBLY1_3,28555.68053060328,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28555.68053060328,variant_2,0.28,gateway,8060,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28555.68053060328,variant_2,0.28,queued,8060,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28555.68053060328,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28556.04304195004,variant_3,0.28,gateway,8051,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28556.04304195004,variant_3,0.28,queued,8051,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28556.04304195004,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28556.04304195004,variant_4,0.28,running,8058,ASSEMBLY_2,ASSEMBLY2_LINE_2,28564.4299750924,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28556.36001527506,variant_6,0.28,gateway,8040,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28556.36001527506,variant_6,0.28,queued,8040,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28556.36001527506,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28556.36001527506,variant_6,0.28,running,8040,INSPECTION_6,INSPECTION_6_LINE_1,28556.83959333068,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28556.397052608456,variant_3,0.28,gateway,8044,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28556.397052608456,variant_3,0.28,queued,8044,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28556.397052608456,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,28556.40680908533,variant_2,0.28,gateway,8039,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
