method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,24030.120197034503,variant_6,0.28,queued,6659,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",24030.120197034503,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24030.120197034503,variant_16,0.28,running,6667,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24033.22201197585,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24030.589525045765,variant_15,0.28,gateway,6662,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24030.589525045765,variant_15,0.28,gateway,6662,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24030.589525045765,variant_15,0.28,queued,6662,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",24030.589525045765,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24030.815869123573,variant_3,0.28,gateway,6665,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24030.815869123573,variant_3,0.28,gateway,6665,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24030.815869123573,variant_3,0.28,queued,6665,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24030.815869123573,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24030.815869123573,variant_3,0.28,running,6665,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24033.00532869857,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24031.17856716696,variant_12,0.28,gateway,6661,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24031.17856716696,variant_12,0.28,gateway,6661,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24031.17856716696,variant_12,0.28,queued,6661,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",24031.17856716696,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24031.304490042872,variant_13,0.28,gateway,6642,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24031.304490042872,variant_13,0.28,queued,6642,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24031.304490042872,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24031.304490042872,variant_13,0.28,running,6642,PACKAGING,PACKAGING_LINE_3,24031.40112031337,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24031.304490042872,variant_17,0.28,running,6635,SORTING,SORTING_ROBOT_1,24033.594148433767,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24031.34619273857,variant_3,0.28,START,6668,START,,,,{},,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24031.34619273857,variant_3,0.28,queued,6668,MOULDING,,,,{},24031.34619273857,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24031.34619273857,variant_3,0.28,running,6668,MOULDING,MOULDING_MACHINE_3,24039.59240216085,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24031.40112031337,variant_13,0.28,gateway,6642,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24031.40112031337,variant_13,0.28,queued,6642,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24031.40112031337,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24031.40112031337,variant_13,0.28,running,6642,INSPECTION_1,INSPECTION_1_LINE_1,24032.70977391936,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24032.07920474264,variant_18,0.28,gateway,6632,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24032.07920474264,variant_18,0.28,queued,6632,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24032.07920474264,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24032.07920474264,variant_18,0.28,running,6632,INSPECTION_2,INSPECTION_2_LINE_1,24033.34903990874,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24032.1052684345,variant_1,0.28,gateway,6645,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24032.1052684345,variant_1,0.28,queued,6645,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24032.1052684345,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24032.1052684345,variant_1,0.28,running,6645,INSPECTION_1,INSPECTION_1_LINE_2,24032.26187858388,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24032.26187858388,variant_1,0.28,gateway,6645,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24032.26187858388,variant_1,0.28,queued,6645,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24032.26187858388,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24032.26187858388,variant_1,0.28,running,6645,INSPECTION_2,INSPECTION_2_LINE_2,24032.43388092047,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24032.43388092047,variant_1,0.28,gateway,6645,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24032.43388092047,variant_1,0.28,queued,6645,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24032.43388092047,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24032.43388092047,variant_1,0.28,running,6645,INSPECTION_2,INSPECTION_2_LINE_2,24034.1898990772,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24032.70977391936,variant_13,0.28,gateway,6642,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24032.70977391936,variant_13,0.28,queued,6642,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24032.70977391936,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24032.73954111121,variant_7,0.28,gateway,6639,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24032.73954111121,variant_7,0.28,COMPLETE,6639,END,,,105.58575427066536,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24032.8053384174,variant_5,0.28,START,6669,START,,,,{},,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24032.8053384174,variant_5,0.28,queued,6669,MOULDING,,,,{},24032.8053384174,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24032.8053384174,variant_5,0.28,running,6669,MOULDING,MOULDING_MACHINE_1,24036.516038796028,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24033.00532869857,variant_3,0.28,gateway,6665,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24033.00532869857,variant_3,0.28,queued,6665,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24033.00532869857,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24033.22201197585,variant_16,0.28,gateway,6667,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24033.22201197585,variant_16,0.28,queued,6667,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",24033.22201197585,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24033.28271977248,variant_14,0.28,gateway,6649,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24033.28271977248,variant_14,0.28,queued,6649,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24033.28271977248,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24033.28271977248,variant_6,0.28,running,6648,ASSEMBLY_2,ASSEMBLY2_LINE_1,24038.58848230693,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24033.34903990874,variant_18,0.28,gateway,6632,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24033.34903990874,variant_18,0.28,queued,6632,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24033.34903990874,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24033.34903990874,variant_13,0.28,running,6642,INSPECTION_2,INSPECTION_2_LINE_1,24035.77950321393,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24033.34903990874,variant_18,0.28,running,6632,INSPECTION_3,INSPECTION_3_LINE_2,24033.639159181028,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24033.594148433767,variant_17,0.28,gateway,6635,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24033.594148433767,variant_17,0.28,queued,6635,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24033.594148433767,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24033.594148433767,variant_17,0.28,running,6635,PACKAGING,PACKAGING_LINE_2,24041.812919389205,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24033.594148433767,variant_8,0.28,running,6636,SORTING,SORTING_ROBOT_1,24037.21499742995,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24033.639159181028,variant_18,0.28,gateway,6632,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24033.639159181028,variant_18,0.28,COMPLETE,6632,END,,,119.53382084641272,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24034.054499818343,variant_4,0.28,gateway,6657,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24034.054499818343,variant_4,0.28,queued,6657,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24034.054499818343,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24034.054499818343,variant_12,0.28,running,6661,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24046.1111459834,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24034.1898990772,variant_1,0.28,gateway,6645,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24034.1898990772,variant_1,0.28,queued,6645,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24034.1898990772,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24034.1898990772,variant_1,0.28,running,6645,INSPECTION_3,INSPECTION_3_LINE_1,24036.3463013719,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24034.20619366564,variant_10,0.28,gateway,6641,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24034.20619366564,variant_10,0.28,queued,6641,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24034.20619366564,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24034.20619366564,variant_15,0.28,running,6643,ASSEMBLY_2,ASSEMBLY2_LINE_2,24037.823214881137,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24035.235461719327,variant_9,0.28,START,6670,START,,,,{},,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24035.235461719327,variant_9,0.28,queued,6670,MOULDING,,,,{},24035.235461719327,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24035.235461719327,variant_9,0.28,running,6670,MOULDING,MOULDING_MACHINE_5,24037.5915816766,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24035.77950321393,variant_13,0.28,gateway,6642,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24035.77950321393,variant_13,0.28,queued,6642,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24035.77950321393,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24035.77950321393,variant_13,0.28,running,6642,INSPECTION_3,INSPECTION_3_LINE_2,24037.40107733972,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24035.80428209444,variant_14,0.28,gateway,6666,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24035.80428209444,variant_14,0.28,gateway,6666,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24035.80428209444,variant_14,0.28,queued,6666,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24035.80428209444,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24035.80428209444,variant_14,0.28,running,6666,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24054.684766357583,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24035.88453156872,variant_8,0.28,gateway,6664,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24035.88453156872,variant_8,0.28,queued,6664,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24035.88453156872,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24036.3463013719,variant_1,0.28,gateway,6645,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24036.3463013719,variant_1,0.28,COMPLETE,6645,END,,,74.05148986215136,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24036.516038796028,variant_5,0.28,gateway,6669,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24036.516038796028,variant_5,0.28,gateway,6669,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24036.516038796028,variant_5,0.28,queued,6669,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",24036.516038796028,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24036.55440418812,variant_6,0.28,gateway,6658,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24036.55440418812,variant_6,0.28,queued,6658,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",24036.55440418812,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24036.55440418812,variant_15,0.28,running,6660,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24056.527415909924,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24037.21499742995,variant_8,0.28,gateway,6636,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24037.21499742995,variant_8,0.28,queued,6636,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24037.21499742995,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24037.21499742995,variant_8,0.28,running,6636,PACKAGING,PACKAGING_LINE_3,24039.57683020473,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24037.21499742995,variant_18,0.28,running,6638,SORTING,SORTING_ROBOT_1,24040.764206624805,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24037.40107733972,variant_13,0.28,gateway,6642,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24037.40107733972,variant_13,0.28,COMPLETE,6642,END,,,91.87969616281045,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24037.5915816766,variant_9,0.28,gateway,6670,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24037.5915816766,variant_9,0.28,gateway,6670,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24037.5915816766,variant_9,0.28,queued,6670,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",24037.5915816766,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24037.823214881137,variant_15,0.28,gateway,6643,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24037.823214881137,variant_15,0.28,queued,6643,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",24037.823214881137,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24037.823214881137,variant_5,0.28,running,6650,ASSEMBLY_2,ASSEMBLY2_LINE_2,24040.29577332633,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24038.58848230693,variant_6,0.28,gateway,6648,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24038.58848230693,variant_6,0.28,queued,6648,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24038.58848230693,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24038.58848230693,variant_1,0.28,running,6652,ASSEMBLY_2,ASSEMBLY2_LINE_1,24049.114604075865,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24039.57683020473,variant_8,0.28,gateway,6636,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24039.57683020473,variant_8,0.28,queued,6636,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24039.57683020473,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24039.57683020473,variant_8,0.28,running,6636,INSPECTION_1,INSPECTION_1_LINE_2,24040.219530945466,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24039.59240216085,variant_3,0.28,gateway,6668,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24039.59240216085,variant_3,0.28,gateway,6668,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24039.59240216085,variant_3,0.28,queued,6668,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24039.59240216085,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24039.6096883597,variant_14,0.28,START,6671,START,,,,{},,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24039.6096883597,variant_14,0.28,queued,6671,MOULDING,,,,{},24039.6096883597,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24039.6096883597,variant_14,0.28,running,6671,MOULDING,MOULDING_MACHINE_2,24042.56977406744,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24039.70687144793,variant_5,0.28,START,6672,START,,,,{},,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24039.70687144793,variant_5,0.28,queued,6672,MOULDING,,,,{},24039.70687144793,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24039.70687144793,variant_5,0.28,running,6672,MOULDING,MOULDING_MACHINE_4,24039.95573425024,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24039.95573425024,variant_5,0.28,gateway,6672,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24039.95573425024,variant_5,0.28,gateway,6672,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24039.95573425024,variant_5,0.28,queued,6672,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",24039.95573425024,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24040.00008539581,variant_18,0.28,START,6673,START,,,,{},,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24040.00008539581,variant_18,0.28,queued,6673,MOULDING,,,,{},24040.00008539581,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24040.00008539581,variant_18,0.28,running,6673,MOULDING,MOULDING_MACHINE_1,24041.51954681201,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24040.219530945466,variant_8,0.28,gateway,6636,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24040.219530945466,variant_8,0.28,queued,6636,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24040.219530945466,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24040.219530945466,variant_8,0.28,running,6636,INSPECTION_2,INSPECTION_2_LINE_2,24043.98863935672,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24040.29577332633,variant_5,0.28,gateway,6650,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24040.29577332633,variant_5,0.28,queued,6650,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",24040.29577332633,0,experiment,hybrid30,18,C1,8,0.97,identical
FIFO,18,0,24040.29577332633,variant_6,0.28,running,6651,ASSEMBLY_2,ASSEMBLY2_LINE_2,24041.401654790272,,,,0,experiment,hybrid30,18,C1,8,0.97,identical
