method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24684.25716145964,variant_5,0.28,queued,6914,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24684.25716145964,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24684.25716145964,variant_2,0.28,running,6915,ASSEMBLY_2,ASSEMBLY2_LINE_2,24684.76141897513,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24684.56391776978,variant_1,0.28,gateway,6912,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24684.56391776978,variant_1,0.28,COMPLETE,6912,END,,,34.67715421142566,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24684.57435625813,variant_3,0.28,gateway,6916,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24684.57435625813,variant_3,0.28,queued,6916,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",24684.57435625813,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24684.57435625813,variant_3,0.28,running,6916,PACKAGING,PACKAGING_LINE_3,24687.09426098504,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24684.57435625813,variant_5,0.28,running,6914,SORTING,SORTING_ROBOT_1,24685.918806403115,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24684.648501627365,variant_1,0.28,gateway,6910,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24684.648501627365,variant_1,0.28,queued,6910,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",24684.648501627365,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24684.648501627365,variant_1,0.28,running,6913,ASSEMBLY_2,ASSEMBLY2_LINE_1,24688.49851225678,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24684.76141897513,variant_2,0.28,gateway,6915,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24684.76141897513,variant_2,0.28,queued,6915,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",24684.76141897513,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24685.508475293034,variant_2,0.28,gateway,6919,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24685.508475293034,variant_2,0.28,gateway,6919,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24685.508475293034,variant_2,0.28,queued,6919,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24685.508475293034,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24685.508475293034,variant_2,0.28,running,6919,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24686.581174547395,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24685.918806403115,variant_5,0.28,gateway,6914,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24685.918806403115,variant_5,0.28,queued,6914,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24685.918806403115,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24685.918806403115,variant_5,0.28,running,6914,PACKAGING,PACKAGING_LINE_1,24693.86374670035,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24685.918806403115,variant_1,0.28,running,6910,SORTING,SORTING_ROBOT_1,24700.7071253554,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24685.95284778861,variant_5,0.28,gateway,6918,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24685.95284778861,variant_5,0.28,gateway,6918,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24685.95284778861,variant_5,0.28,queued,6918,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24685.95284778861,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24686.581174547395,variant_2,0.28,gateway,6919,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24686.581174547395,variant_2,0.28,queued,6919,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24686.581174547395,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24686.581174547395,variant_2,0.28,running,6919,ASSEMBLY_2,ASSEMBLY2_LINE_2,24698.161955202904,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24687.09426098504,variant_3,0.28,gateway,6916,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24687.09426098504,variant_3,0.28,COMPLETE,6916,END,,,26.2881604500908,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24688.49851225678,variant_1,0.28,gateway,6913,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24688.49851225678,variant_1,0.28,queued,6913,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24688.49851225678,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24690.412338985392,variant_1,0.28,START,6920,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24690.412338985392,variant_1,0.28,queued,6920,MOULDING,,,,{},24690.412338985392,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24690.412338985392,variant_1,0.28,running,6920,MOULDING,MOULDING_MACHINE_4,24694.17117495882,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24692.53595489413,variant_3,0.28,gateway,6905,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24692.53595489413,variant_3,0.28,COMPLETE,6905,END,,,86.44448267175903,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24693.48135531633,variant_4,0.28,START,6921,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24693.48135531633,variant_4,0.28,queued,6921,MOULDING,,,,{},24693.48135531633,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24693.48135531633,variant_4,0.28,running,6921,MOULDING,MOULDING_MACHINE_1,24702.80334944753,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24693.86374670035,variant_5,0.28,gateway,6914,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24693.86374670035,variant_5,0.28,COMPLETE,6914,END,,,38.768409025960864,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24694.17117495882,variant_1,0.28,gateway,6920,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24694.17117495882,variant_1,0.28,gateway,6920,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24694.17117495882,variant_1,0.28,queued,6920,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",24694.17117495882,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24698.03537248341,variant_4,0.28,gateway,6917,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24698.03537248341,variant_4,0.28,queued,6917,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24698.03537248341,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24698.03537248341,variant_5,0.28,running,6918,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24722.42494441858,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24698.03537248341,variant_4,0.28,running,6917,ASSEMBLY_2,ASSEMBLY2_LINE_1,24710.92512012602,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24698.161955202904,variant_2,0.28,gateway,6919,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24698.161955202904,variant_2,0.28,queued,6919,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24698.161955202904,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24698.56678044139,variant_3,0.28,gateway,6911,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24698.56678044139,variant_3,0.28,queued,6911,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24698.56678044139,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24698.56678044139,variant_3,0.28,running,6911,ASSEMBLY_2,ASSEMBLY2_LINE_2,24708.426768297923,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24699.710134479777,variant_2,0.28,START,6922,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24699.710134479777,variant_2,0.28,queued,6922,MOULDING,,,,{},24699.710134479777,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24699.710134479777,variant_2,0.28,running,6922,MOULDING,MOULDING_MACHINE_5,24702.33313025644,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24700.049943958024,variant_2,0.28,START,6923,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24700.049943958024,variant_2,0.28,queued,6923,MOULDING,,,,{},24700.049943958024,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24700.049943958024,variant_2,0.28,running,6923,MOULDING,MOULDING_MACHINE_2,24712.94602367972,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24700.7071253554,variant_1,0.28,gateway,6910,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24700.7071253554,variant_1,0.28,queued,6910,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",24700.7071253554,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24700.7071253554,variant_1,0.28,running,6910,PACKAGING,PACKAGING_LINE_3,24711.438307742665,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24700.7071253554,variant_2,0.28,running,6915,SORTING,SORTING_ROBOT_1,24705.08548279986,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24700.920935327835,variant_3,0.28,START,6924,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24700.920935327835,variant_3,0.28,queued,6924,MOULDING,,,,{},24700.920935327835,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24700.920935327835,variant_3,0.28,running,6924,MOULDING,MOULDING_MACHINE_3,24709.4854036015,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24702.33313025644,variant_2,0.28,gateway,6922,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24702.33313025644,variant_2,0.28,gateway,6922,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24702.33313025644,variant_2,0.28,queued,6922,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",24702.33313025644,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24702.33313025644,variant_2,0.28,running,6922,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24706.76502661757,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24702.80334944753,variant_4,0.28,gateway,6921,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24702.80334944753,variant_4,0.28,gateway,6921,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24702.80334944753,variant_4,0.28,queued,6921,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",24702.80334944753,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24702.80334944753,variant_4,0.28,running,6921,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24705.439634535167,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24703.99869666213,variant_6,0.28,START,6925,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24703.99869666213,variant_6,0.28,queued,6925,MOULDING,,,,{},24703.99869666213,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24703.99869666213,variant_6,0.28,running,6925,MOULDING,MOULDING_MACHINE_4,24704.963488602323,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24704.963488602323,variant_6,0.28,gateway,6925,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24704.963488602323,variant_6,0.28,gateway,6925,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24704.963488602323,variant_6,0.28,queued,6925,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",24704.963488602323,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24705.08548279986,variant_2,0.28,gateway,6915,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24705.08548279986,variant_2,0.28,queued,6915,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",24705.08548279986,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24705.08548279986,variant_1,0.28,running,6913,SORTING,SORTING_ROBOT_1,24708.38267501903,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24705.08548279986,variant_2,0.28,running,6915,PACKAGING,PACKAGING_LINE_2,24710.182375689183,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24705.439634535167,variant_4,0.28,gateway,6921,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24705.439634535167,variant_4,0.28,queued,6921,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",24705.439634535167,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24705.439634535167,variant_6,0.28,running,6925,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24719.119492132337,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24706.76502661757,variant_2,0.28,gateway,6922,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24706.76502661757,variant_2,0.28,queued,6922,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",24706.76502661757,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24707.743182582344,variant_6,0.28,START,6926,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24707.743182582344,variant_6,0.28,queued,6926,MOULDING,,,,{},24707.743182582344,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24707.743182582344,variant_6,0.28,running,6926,MOULDING,MOULDING_MACHINE_5,24720.534488957685,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24708.38267501903,variant_1,0.28,gateway,6913,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24708.38267501903,variant_1,0.28,queued,6913,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24708.38267501903,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24708.38267501903,variant_1,0.28,running,6913,PACKAGING,PACKAGING_LINE_1,24712.622156871468,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24708.38267501903,variant_2,0.28,running,6919,SORTING,SORTING_ROBOT_1,24713.71999503458,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24708.426768297923,variant_3,0.28,gateway,6911,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24708.426768297923,variant_3,0.28,queued,6911,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24708.426768297923,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24708.426768297923,variant_4,0.28,running,6921,ASSEMBLY_2,ASSEMBLY2_LINE_2,24720.56743281264,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24709.4854036015,variant_3,0.28,gateway,6924,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24709.4854036015,variant_3,0.28,gateway,6924,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24709.4854036015,variant_3,0.28,queued,6924,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24709.4854036015,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24709.4854036015,variant_3,0.28,running,6924,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24712.214562556423,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24710.09902022887,variant_3,0.28,START,6927,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24710.09902022887,variant_3,0.28,queued,6927,MOULDING,,,,{},24710.09902022887,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24710.09902022887,variant_3,0.28,running,6927,MOULDING,MOULDING_MACHINE_1,24711.868189189663,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24710.182375689183,variant_2,0.28,gateway,6915,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24710.182375689183,variant_2,0.28,COMPLETE,6915,END,,,55.03246961546756,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24710.92512012602,variant_4,0.28,gateway,6917,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24710.92512012602,variant_4,0.28,queued,6917,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24710.92512012602,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24710.92512012602,variant_2,0.28,running,6922,ASSEMBLY_2,ASSEMBLY2_LINE_1,24710.937319912337,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24710.937319912337,variant_2,0.28,gateway,6922,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24710.937319912337,variant_2,0.28,queued,6922,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",24710.937319912337,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24711.438307742665,variant_1,0.28,gateway,6910,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24711.438307742665,variant_1,0.28,COMPLETE,6910,END,,,64.49944213255367,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24711.868189189663,variant_3,0.28,gateway,6927,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24711.868189189663,variant_3,0.28,gateway,6927,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24711.868189189663,variant_3,0.28,queued,6927,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",24711.868189189663,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24712.214562556423,variant_3,0.28,gateway,6924,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24712.214562556423,variant_3,0.28,queued,6924,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24712.214562556423,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24712.214562556423,variant_3,0.28,running,6927,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24718.7608740516,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24712.214562556423,variant_3,0.28,running,6924,ASSEMBLY_2,ASSEMBLY2_LINE_1,24721.49522706432,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24712.622156871468,variant_1,0.28,gateway,6913,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24712.622156871468,variant_1,0.28,COMPLETE,6913,END,,,60.77759730755133,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24712.94602367972,variant_2,0.28,gateway,6923,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24712.94602367972,variant_2,0.28,gateway,6923,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24712.94602367972,variant_2,0.28,queued,6923,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",24712.94602367972,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,24713.71999503458,variant_2,0.28,gateway,6919,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
