method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24124.47714401574,variant_6,0.28,gateway,6781,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24124.47714401574,variant_6,0.28,queued,6781,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24124.47714401574,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24124.587719864245,variant_3,0.28,gateway,6756,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24124.587719864245,variant_3,0.28,queued,6756,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24124.587719864245,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24124.587719864245,variant_3,0.28,running,6756,INSPECTION_2,INSPECTION_2_LINE_2,24125.395150435685,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24124.876520995247,variant_4,0.28,gateway,6771,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24124.876520995247,variant_4,0.28,queued,6771,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",24124.876520995247,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24125.19384015666,variant_1,0.28,gateway,6779,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24125.19384015666,variant_1,0.28,queued,6779,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24125.19384015666,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24125.19384015666,variant_5,0.28,running,6780,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24135.0631108739,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24125.395150435685,variant_3,0.28,gateway,6756,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24125.395150435685,variant_3,0.28,queued,6756,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24125.395150435685,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24125.395150435685,variant_3,0.28,running,6756,INSPECTION_3,INSPECTION_3_LINE_2,24126.08465354177,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24125.68244274759,variant_1,0.28,gateway,6754,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24125.68244274759,variant_1,0.28,queued,6754,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24125.68244274759,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24125.68244274759,variant_1,0.28,running,6754,INSPECTION_1,INSPECTION_1_LINE_1,24127.225058817538,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24126.08465354177,variant_3,0.28,gateway,6756,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24126.08465354177,variant_3,0.28,queued,6756,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24126.08465354177,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24126.08465354177,variant_3,0.28,running,6756,INSPECTION_4,INSPECTION_4_LINE_2,24126.170069414,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24126.170069414,variant_3,0.28,gateway,6756,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24126.170069414,variant_3,0.28,queued,6756,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24126.170069414,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24126.170069414,variant_3,0.28,running,6756,INSPECTION_5,INSPECTION_5_LINE_2,24126.74132590274,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24126.74132590274,variant_3,0.28,gateway,6756,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24126.74132590274,variant_3,0.28,queued,6756,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24126.74132590274,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24126.74132590274,variant_3,0.28,running,6756,INSPECTION_6,INSPECTION_6_LINE_2,24126.875402475787,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24126.875402475787,variant_3,0.28,gateway,6756,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24126.875402475787,variant_3,0.28,queued,6756,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24126.875402475787,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24126.875402475787,variant_3,0.28,running,6756,INSPECTION_7,INSPECTION_7_LINE_1,24128.07606906978,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24126.896097916266,variant_4,0.28,gateway,6772,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24126.896097916266,variant_4,0.28,queued,6772,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",24126.896097916266,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24127.225058817538,variant_1,0.28,gateway,6754,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24127.225058817538,variant_1,0.28,queued,6754,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24127.225058817538,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24127.225058817538,variant_1,0.28,running,6754,INSPECTION_2,INSPECTION_2_LINE_1,24130.95905498127,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24127.61008453893,variant_2,0.28,gateway,6755,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24127.61008453893,variant_2,0.28,queued,6755,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24127.61008453893,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24127.61008453893,variant_4,0.28,running,6769,ASSEMBLY_2,ASSEMBLY2_LINE_1,24140.643059761853,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24128.07606906978,variant_3,0.28,gateway,6756,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24128.07606906978,variant_3,0.28,COMPLETE,6756,END,,,80.46340854536174,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24130.44811139099,variant_4,0.28,START,6782,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24130.44811139099,variant_4,0.28,queued,6782,MOULDING,,,,{},24130.44811139099,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24130.44811139099,variant_4,0.28,running,6782,MOULDING,MOULDING_MACHINE_4,24130.744465572127,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24130.744465572127,variant_4,0.28,gateway,6782,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24130.744465572127,variant_4,0.28,gateway,6782,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24130.744465572127,variant_4,0.28,queued,6782,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",24130.744465572127,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24130.744465572127,variant_4,0.28,running,6782,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24134.79492960143,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24130.74925112934,variant_2,0.28,gateway,6764,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24130.74925112934,variant_2,0.28,queued,6764,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",24130.74925112934,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24130.74925112934,variant_4,0.28,running,6768,ASSEMBLY_2,ASSEMBLY2_LINE_2,24138.244779272314,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24130.95905498127,variant_1,0.28,gateway,6754,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24130.95905498127,variant_1,0.28,queued,6754,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24130.95905498127,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24130.95905498127,variant_1,0.28,running,6754,INSPECTION_3,INSPECTION_3_LINE_1,24132.02473204138,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24132.02473204138,variant_1,0.28,gateway,6754,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24132.02473204138,variant_1,0.28,queued,6754,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24132.02473204138,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24132.02473204138,variant_1,0.28,running,6754,INSPECTION_4,INSPECTION_4_LINE_1,24133.4686440804,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24132.684617615312,variant_1,0.28,gateway,6763,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24132.684617615312,variant_1,0.28,queued,6763,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24132.684617615312,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24132.684617615312,variant_1,0.28,running,6763,PACKAGING,PACKAGING_LINE_3,24135.8791019632,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24132.684617615312,variant_6,0.28,running,6751,SORTING,SORTING_ROBOT_1,24133.44335149638,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24133.44335149638,variant_6,0.28,gateway,6751,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24133.44335149638,variant_6,0.28,queued,6751,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24133.44335149638,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24133.44335149638,variant_6,0.28,running,6751,PACKAGING,PACKAGING_LINE_1,24134.864752026264,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24133.44335149638,variant_2,0.28,running,6745,SORTING,SORTING_ROBOT_1,24136.001863423364,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24133.4686440804,variant_1,0.28,gateway,6754,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24133.4686440804,variant_1,0.28,queued,6754,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24133.4686440804,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24133.4686440804,variant_1,0.28,running,6754,INSPECTION_5,INSPECTION_5_LINE_1,24133.75310985789,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24133.75310985789,variant_1,0.28,gateway,6754,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24133.75310985789,variant_1,0.28,queued,6754,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24133.75310985789,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24133.75310985789,variant_1,0.28,running,6754,INSPECTION_6,INSPECTION_6_LINE_1,24135.63136087676,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24134.79492960143,variant_4,0.28,gateway,6782,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24134.79492960143,variant_4,0.28,queued,6782,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",24134.79492960143,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24134.864752026264,variant_6,0.28,gateway,6751,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24134.864752026264,variant_6,0.28,queued,6751,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24134.864752026264,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24134.864752026264,variant_6,0.28,running,6751,INSPECTION_1,INSPECTION_1_LINE_2,24135.190708539336,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24135.0631108739,variant_5,0.28,gateway,6780,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24135.0631108739,variant_5,0.28,queued,6780,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",24135.0631108739,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24135.190708539336,variant_6,0.28,gateway,6751,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24135.190708539336,variant_6,0.28,queued,6751,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24135.190708539336,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24135.190708539336,variant_6,0.28,running,6751,INSPECTION_2,INSPECTION_2_LINE_2,24135.88136329738,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24135.63136087676,variant_1,0.28,gateway,6754,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24135.63136087676,variant_1,0.28,queued,6754,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24135.63136087676,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24135.63136087676,variant_1,0.28,running,6754,INSPECTION_7,INSPECTION_7_LINE_2,24135.954229059247,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24135.8791019632,variant_1,0.28,gateway,6763,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24135.8791019632,variant_1,0.28,queued,6763,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24135.8791019632,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24135.8791019632,variant_1,0.28,running,6763,INSPECTION_1,INSPECTION_1_LINE_1,24138.143232063903,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24135.88136329738,variant_6,0.28,gateway,6751,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24135.88136329738,variant_6,0.28,queued,6751,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24135.88136329738,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24135.88136329738,variant_6,0.28,running,6751,INSPECTION_3,INSPECTION_3_LINE_2,24136.626247555,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24135.954229059247,variant_1,0.28,gateway,6754,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24135.954229059247,variant_1,0.28,COMPLETE,6754,END,,,92.70712803498829,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24136.001863423364,variant_2,0.28,gateway,6745,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24136.001863423364,variant_2,0.28,queued,6745,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",24136.001863423364,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24136.001863423364,variant_2,0.28,running,6745,PACKAGING,PACKAGING_LINE_2,24141.09044201296,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24136.001863423364,variant_5,0.28,running,6762,SORTING,SORTING_ROBOT_1,24137.331483820395,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24136.626247555,variant_6,0.28,gateway,6751,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24136.626247555,variant_6,0.28,queued,6751,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24136.626247555,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24136.626247555,variant_6,0.28,running,6751,INSPECTION_3,INSPECTION_3_LINE_1,24136.89389685516,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24136.89389685516,variant_6,0.28,gateway,6751,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24136.89389685516,variant_6,0.28,queued,6751,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24136.89389685516,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24136.89389685516,variant_6,0.28,running,6751,INSPECTION_4,INSPECTION_4_LINE_2,24137.471841206727,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24137.331483820395,variant_5,0.28,gateway,6762,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24137.331483820395,variant_5,0.28,queued,6762,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24137.331483820395,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24137.331483820395,variant_5,0.28,running,6762,PACKAGING,PACKAGING_LINE_1,24137.660400767352,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24137.331483820395,variant_3,0.28,running,6757,SORTING,SORTING_ROBOT_1,24140.18139016804,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24137.471841206727,variant_6,0.28,gateway,6751,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24137.471841206727,variant_6,0.28,queued,6751,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24137.471841206727,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24137.471841206727,variant_6,0.28,running,6751,INSPECTION_5,INSPECTION_5_LINE_2,24137.70710617292,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24137.660400767352,variant_5,0.28,gateway,6762,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24137.660400767352,variant_5,0.28,queued,6762,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24137.660400767352,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24137.660400767352,variant_5,0.28,running,6762,INSPECTION_1,INSPECTION_1_LINE_2,24137.936501409546,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24137.70710617292,variant_6,0.28,gateway,6751,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24137.70710617292,variant_6,0.28,queued,6751,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24137.70710617292,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24137.70710617292,variant_6,0.28,running,6751,INSPECTION_6,INSPECTION_6_LINE_2,24138.70954675109,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24137.936501409546,variant_5,0.28,gateway,6762,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24137.936501409546,variant_5,0.28,queued,6762,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24137.936501409546,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24137.936501409546,variant_5,0.28,running,6762,INSPECTION_2,INSPECTION_2_LINE_1,24141.296638295047,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24138.143232063903,variant_1,0.28,gateway,6763,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24138.143232063903,variant_1,0.28,queued,6763,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24138.143232063903,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24138.143232063903,variant_1,0.28,running,6763,INSPECTION_2,INSPECTION_2_LINE_2,24139.96349863634,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24138.244779272314,variant_4,0.28,gateway,6768,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24138.244779272314,variant_4,0.28,queued,6768,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24138.244779272314,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,24138.244779272314,variant_3,0.28,running,6766,ASSEMBLY_2,ASSEMBLY2_LINE_2,24139.27922791864,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
