method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29008.826796803085,variant_2,0.28,gateway,8022,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29008.826796803085,variant_2,0.28,queued,8022,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},29008.826796803085,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29008.826796803085,variant_2,0.28,running,8022,MOULDING_3,MOULDING_MACHINE_3,29012.59438391805,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29009.17946052953,variant_4,0.28,gateway,8015,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29009.17946052953,variant_4,0.28,queued,8015,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29009.17946052953,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29009.17946052953,variant_4,0.28,running,8015,INSPECTION_2_3,INSPECTION_2_3_LINE,29009.60812201354,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29009.200234001983,variant_3,0.28,gateway,8019,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29009.200234001983,variant_3,0.28,gateway,8019,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29009.200234001983,variant_3,0.28,queued,8019,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",29009.200234001983,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29009.60812201354,variant_4,0.28,gateway,8015,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29009.60812201354,variant_4,0.28,COMPLETE,8015,END,,,21.217628489230265,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29012.02834589816,variant_6,0.28,gateway,8014,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29012.02834589816,variant_6,0.28,queued,8014,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",29012.02834589816,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29012.02834589816,variant_4,0.28,running,8018,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29023.293527332266,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29012.02834589816,variant_6,0.28,running,8014,SORTING,SORTING_ROBOT_1,29014.90630086469,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29012.07139665943,variant_2,0.28,START,8023,START,,,,{},,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29012.07139665943,variant_2,0.28,gateway,8023,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29012.07139665943,variant_2,0.28,queued,8023,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},29012.07139665943,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29012.07139665943,variant_2,0.28,running,8023,MOULDING_1,MOULDING_MACHINE_1,29019.1879009576,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29012.213198322715,variant_6,0.28,gateway,8011,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29012.213198322715,variant_6,0.28,queued,8011,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",29012.213198322715,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29012.213198322715,variant_6,0.28,running,8011,INSPECTION_1_3,INSPECTION_1_3_LINE,29013.46287830489,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29012.366172459748,variant_3,0.28,START,8024,START,,,,{},,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29012.366172459748,variant_3,0.28,gateway,8024,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29012.366172459748,variant_3,0.28,queued,8024,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},29012.366172459748,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29012.59438391805,variant_2,0.28,gateway,8022,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29012.59438391805,variant_2,0.28,gateway,8022,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29012.59438391805,variant_2,0.28,queued,8022,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",29012.59438391805,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29012.59438391805,variant_3,0.28,running,8024,MOULDING_3,MOULDING_MACHINE_3,29018.771414713097,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29012.59438391805,variant_2,0.28,running,8022,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29024.85216971098,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29013.46287830489,variant_6,0.28,gateway,8011,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29013.46287830489,variant_6,0.28,COMPLETE,8011,END,,,37.84614036069252,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29013.97727690778,variant_6,0.28,START,8025,START,,,,{},,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29013.97727690778,variant_6,0.28,gateway,8025,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29013.97727690778,variant_6,0.28,queued,8025,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},29013.97727690778,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29014.90630086469,variant_6,0.28,gateway,8014,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29014.90630086469,variant_6,0.28,gateway,8014,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29014.90630086469,variant_6,0.28,queued,8014,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",29014.90630086469,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29014.90630086469,variant_6,0.28,running,8014,PACKAGING_3,PACKAGING_LINE_3,29018.18958748277,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29016.18944757526,variant_5,0.28,START,8026,START,,,,{},,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29016.18944757526,variant_5,0.28,gateway,8026,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29016.18944757526,variant_5,0.28,queued,8026,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},29016.18944757526,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29017.051884134085,variant_3,0.28,START,8027,START,,,,{},,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29017.051884134085,variant_3,0.28,gateway,8027,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29017.051884134085,variant_3,0.28,queued,8027,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},29017.051884134085,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29017.68113464886,variant_2,0.28,gateway,7981,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29017.68113464886,variant_2,0.28,queued,7981,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",29017.68113464886,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29017.68113464886,variant_3,0.28,running,7984,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29022.30314586015,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29017.68113464886,variant_2,0.28,running,7981,SORTING,SORTING_ROBOT_1,29018.85812392885,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29018.18958748277,variant_6,0.28,gateway,8014,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29018.18958748277,variant_6,0.28,gateway,8014,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29018.18958748277,variant_6,0.28,queued,8014,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29018.18958748277,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29018.18958748277,variant_6,0.28,running,8014,INSPECTION_1_1,INSPECTION_1_1_LINE,29020.15134080746,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29018.771414713097,variant_3,0.28,gateway,8024,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29018.771414713097,variant_3,0.28,gateway,8024,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29018.771414713097,variant_3,0.28,queued,8024,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",29018.771414713097,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29018.771414713097,variant_5,0.28,running,8026,MOULDING_3,MOULDING_MACHINE_3,29028.32153590501,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29018.85812392885,variant_2,0.28,gateway,7981,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29018.85812392885,variant_2,0.28,gateway,7981,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29018.85812392885,variant_2,0.28,queued,7981,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",29018.85812392885,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29018.85812392885,variant_2,0.28,running,7981,PACKAGING_3,PACKAGING_LINE_3,29024.2835701056,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29019.11730595372,variant_3,0.28,START,8028,START,,,,{},,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29019.11730595372,variant_3,0.28,gateway,8028,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29019.11730595372,variant_3,0.28,queued,8028,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},29019.11730595372,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29019.1879009576,variant_2,0.28,gateway,8023,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29019.1879009576,variant_2,0.28,gateway,8023,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29019.1879009576,variant_2,0.28,queued,8023,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",29019.1879009576,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29019.1879009576,variant_6,0.28,running,8025,MOULDING_1,MOULDING_MACHINE_1,29020.630568252946,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29019.1879009576,variant_2,0.28,running,8023,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29023.4221047622,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29020.15134080746,variant_6,0.28,gateway,8014,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29020.15134080746,variant_6,0.28,queued,8014,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29020.15134080746,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29020.15134080746,variant_6,0.28,running,8014,INSPECTION_1_2,INSPECTION_1_2_LINE,29020.384556167017,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29020.384556167017,variant_6,0.28,gateway,8014,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29020.384556167017,variant_6,0.28,queued,8014,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29020.384556167017,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29020.384556167017,variant_6,0.28,running,8014,INSPECTION_1_3,INSPECTION_1_3_LINE,29020.38755871687,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29020.38755871687,variant_6,0.28,gateway,8014,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29020.38755871687,variant_6,0.28,COMPLETE,8014,END,,,36.04257194613092,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29020.630568252946,variant_6,0.28,gateway,8025,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29020.630568252946,variant_6,0.28,gateway,8025,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29020.630568252946,variant_6,0.28,queued,8025,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",29020.630568252946,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29020.630568252946,variant_3,0.28,running,8027,MOULDING_1,MOULDING_MACHINE_1,29045.847962225107,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29020.630568252946,variant_6,0.28,running,8025,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29027.302058729656,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29022.30314586015,variant_3,0.28,gateway,7984,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29022.30314586015,variant_3,0.28,queued,7984,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",29022.30314586015,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29022.30314586015,variant_3,0.28,running,7984,SORTING,SORTING_ROBOT_1,29030.012948364663,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29022.30314586015,variant_3,0.28,running,7985,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29039.64185610633,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29023.293527332266,variant_4,0.28,gateway,8018,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29023.293527332266,variant_4,0.28,queued,8018,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",29023.293527332266,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29023.293527332266,variant_3,0.28,running,8019,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29024.43588486776,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29023.4221047622,variant_2,0.28,gateway,8023,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29023.4221047622,variant_2,0.28,gateway,8023,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29023.4221047622,variant_2,0.28,queued,8023,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",29023.4221047622,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29024.2835701056,variant_2,0.28,gateway,7981,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29024.2835701056,variant_2,0.28,gateway,7981,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29024.2835701056,variant_2,0.28,queued,7981,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29024.2835701056,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29024.2835701056,variant_2,0.28,running,7981,INSPECTION_1_1,INSPECTION_1_1_LINE,29028.898250990136,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29024.43588486776,variant_3,0.28,gateway,8019,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29024.43588486776,variant_3,0.28,queued,8019,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",29024.43588486776,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29024.85216971098,variant_2,0.28,gateway,8022,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29024.85216971098,variant_2,0.28,gateway,8022,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29024.85216971098,variant_2,0.28,queued,8022,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",29024.85216971098,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29024.85216971098,variant_2,0.28,running,8022,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29032.10948135173,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29024.969963431337,variant_5,0.28,gateway,8020,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29024.969963431337,variant_5,0.28,gateway,8020,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29024.969963431337,variant_5,0.28,queued,8020,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",29024.969963431337,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29024.969963431337,variant_3,0.28,running,8024,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29037.01386302942,,,,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29027.302058729656,variant_6,0.28,gateway,8025,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29027.302058729656,variant_6,0.28,gateway,8025,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29027.302058729656,variant_6,0.28,queued,8025,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",29027.302058729656,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29028.32153590501,variant_5,0.28,gateway,8026,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29028.32153590501,variant_5,0.28,gateway,8026,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29028.32153590501,variant_5,0.28,queued,8026,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",29028.32153590501,0,experiment,dedicated,6,C1,8,0.99,mild_all
FIFO,6,0,29028.407330543105,variant_3,0.28,START,8029,START,,,,{},,0,experiment,dedicated,6,C1,8,0.99,mild_all
