method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29920.006929189043,variant_4,0.28,gateway,8247,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29920.006929189043,variant_4,0.28,queued,8247,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",29920.006929189043,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29920.006929189043,variant_4,0.28,running,8247,INSPECTION_7,INSPECTION_7_LINE_1,29921.26356450292,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29921.02577109434,variant_3,0.28,gateway,8233,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29921.02577109434,variant_3,0.28,COMPLETE,8233,END,,,77.60276427318968,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29921.26356450292,variant_4,0.28,gateway,8247,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29921.26356450292,variant_4,0.28,COMPLETE,8247,END,,,42.92139885508004,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29921.30889282135,variant_3,0.28,gateway,8255,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29921.30889282135,variant_3,0.28,queued,8255,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29921.30889282135,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29921.30889282135,variant_3,0.28,running,8255,ASSEMBLY_2,ASSEMBLY2_LINE_2,29927.689000092483,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29922.27889429724,variant_6,0.28,gateway,8235,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29922.27889429724,variant_6,0.28,queued,8235,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",29922.27889429724,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29922.27889429724,variant_6,0.28,running,8235,INSPECTION_1,INSPECTION_1_LINE_1,29923.61171165092,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29922.359377652123,variant_3,0.28,gateway,8250,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29922.359377652123,variant_3,0.28,queued,8250,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",29922.359377652123,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29922.359377652123,variant_3,0.28,running,8250,INSPECTION_1,INSPECTION_1_LINE_2,29922.63888508795,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29922.63888508795,variant_3,0.28,gateway,8250,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29922.63888508795,variant_3,0.28,queued,8250,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",29922.63888508795,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29922.63888508795,variant_3,0.28,running,8250,INSPECTION_2,INSPECTION_2_LINE_1,29923.00104425,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29922.75351710359,variant_6,0.28,START,8257,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29922.75351710359,variant_6,0.28,queued,8257,MOULDING,,,,{},29922.75351710359,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29922.75351710359,variant_6,0.28,running,8257,MOULDING,MOULDING_MACHINE_5,29927.07308230132,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29922.82234547553,variant_5,0.28,gateway,8256,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29922.82234547553,variant_5,0.28,gateway,8256,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29922.82234547553,variant_5,0.28,queued,8256,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",29922.82234547553,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29923.00104425,variant_3,0.28,gateway,8250,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29923.00104425,variant_3,0.28,queued,8250,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",29923.00104425,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29923.00104425,variant_3,0.28,running,8250,INSPECTION_3,INSPECTION_3_LINE_2,29923.427370274745,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29923.427370274745,variant_3,0.28,gateway,8250,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29923.427370274745,variant_3,0.28,queued,8250,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",29923.427370274745,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29923.427370274745,variant_3,0.28,running,8250,INSPECTION_4,INSPECTION_4_LINE_1,29924.066017967794,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29923.61171165092,variant_6,0.28,gateway,8235,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29923.61171165092,variant_6,0.28,queued,8235,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",29923.61171165092,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29923.61171165092,variant_6,0.28,running,8235,INSPECTION_2,INSPECTION_2_LINE_2,29924.11828486194,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29924.066017967794,variant_3,0.28,gateway,8250,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29924.066017967794,variant_3,0.28,queued,8250,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",29924.066017967794,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29924.066017967794,variant_3,0.28,running,8250,INSPECTION_5,INSPECTION_5_LINE_1,29924.78831240619,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29924.11828486194,variant_6,0.28,gateway,8235,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29924.11828486194,variant_6,0.28,queued,8235,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",29924.11828486194,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29924.11828486194,variant_6,0.28,running,8235,INSPECTION_3,INSPECTION_3_LINE_1,29925.41467095326,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29924.31498210036,variant_6,0.28,START,8258,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29924.31498210036,variant_6,0.28,queued,8258,MOULDING,,,,{},29924.31498210036,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29924.31498210036,variant_6,0.28,running,8258,MOULDING,MOULDING_MACHINE_4,29924.46912780594,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29924.46912780594,variant_6,0.28,gateway,8258,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29924.46912780594,variant_6,0.28,gateway,8258,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29924.46912780594,variant_6,0.28,queued,8258,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29924.46912780594,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29924.46912780594,variant_6,0.28,running,8258,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29925.28272263419,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29924.583508748976,variant_3,0.28,START,8259,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29924.583508748976,variant_3,0.28,queued,8259,MOULDING,,,,{},29924.583508748976,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29924.583508748976,variant_3,0.28,running,8259,MOULDING,MOULDING_MACHINE_3,29930.53456233265,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29924.78831240619,variant_3,0.28,gateway,8250,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29924.78831240619,variant_3,0.28,queued,8250,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",29924.78831240619,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29924.78831240619,variant_3,0.28,running,8250,INSPECTION_6,INSPECTION_6_LINE_2,29925.626925519253,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29925.28272263419,variant_6,0.28,gateway,8258,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29925.28272263419,variant_6,0.28,queued,8258,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29925.28272263419,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29925.28272263419,variant_6,0.28,running,8258,ASSEMBLY_2,ASSEMBLY2_LINE_1,29939.96289856496,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29925.41467095326,variant_6,0.28,gateway,8235,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29925.41467095326,variant_6,0.28,queued,8235,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",29925.41467095326,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29925.41467095326,variant_6,0.28,running,8235,INSPECTION_4,INSPECTION_4_LINE_2,29925.657025307708,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29925.626925519253,variant_3,0.28,gateway,8250,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29925.626925519253,variant_3,0.28,queued,8250,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",29925.626925519253,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29925.626925519253,variant_3,0.28,running,8250,INSPECTION_7,INSPECTION_7_LINE_2,29926.358601688924,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29925.657025307708,variant_6,0.28,gateway,8235,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29925.657025307708,variant_6,0.28,queued,8235,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",29925.657025307708,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29925.657025307708,variant_6,0.28,running,8235,INSPECTION_5,INSPECTION_5_LINE_2,29930.419289063502,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29926.358601688924,variant_3,0.28,gateway,8250,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29926.358601688924,variant_3,0.28,COMPLETE,8250,END,,,30.753471552150582,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29927.07308230132,variant_6,0.28,gateway,8257,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29927.07308230132,variant_6,0.28,gateway,8257,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29927.07308230132,variant_6,0.28,queued,8257,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29927.07308230132,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29927.07308230132,variant_6,0.28,running,8257,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29934.17395860979,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29927.5300858133,variant_3,0.28,START,8260,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29927.5300858133,variant_3,0.28,queued,8260,MOULDING,,,,{},29927.5300858133,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29927.5300858133,variant_3,0.28,running,8260,MOULDING,MOULDING_MACHINE_2,29932.456558198588,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29927.689000092483,variant_3,0.28,gateway,8255,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29927.689000092483,variant_3,0.28,queued,8255,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29927.689000092483,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29927.818913426392,variant_1,0.28,gateway,8254,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29927.818913426392,variant_1,0.28,queued,8254,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",29927.818913426392,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29927.818913426392,variant_5,0.28,running,8256,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29931.732340536084,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29927.818913426392,variant_1,0.28,running,8254,ASSEMBLY_2,ASSEMBLY2_LINE_2,29928.51396350676,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29928.068952867,variant_3,0.28,gateway,8242,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29928.068952867,variant_3,0.28,queued,8242,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29928.068952867,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29928.068952867,variant_2,0.28,running,8243,SORTING,SORTING_ROBOT_1,29934.32880088417,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29928.068952867,variant_3,0.28,running,8242,PACKAGING,PACKAGING_LINE_2,29930.427122782952,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29928.51396350676,variant_1,0.28,gateway,8254,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29928.51396350676,variant_1,0.28,queued,8254,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",29928.51396350676,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29930.419289063502,variant_6,0.28,gateway,8235,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29930.419289063502,variant_6,0.28,queued,8235,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",29930.419289063502,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29930.419289063502,variant_6,0.28,running,8235,INSPECTION_6,INSPECTION_6_LINE_1,29932.36218142647,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29930.427122782952,variant_3,0.28,gateway,8242,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29930.427122782952,variant_3,0.28,queued,8242,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29930.427122782952,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29930.427122782952,variant_3,0.28,running,8242,INSPECTION_1,INSPECTION_1_LINE_2,29930.587745774435,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29930.53456233265,variant_3,0.28,gateway,8259,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29930.53456233265,variant_3,0.28,gateway,8259,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29930.53456233265,variant_3,0.28,queued,8259,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",29930.53456233265,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29930.587745774435,variant_3,0.28,gateway,8242,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29930.587745774435,variant_3,0.28,queued,8242,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29930.587745774435,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29930.587745774435,variant_3,0.28,running,8242,INSPECTION_2,INSPECTION_2_LINE_1,29931.12644246454,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29931.12644246454,variant_3,0.28,gateway,8242,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29931.12644246454,variant_3,0.28,queued,8242,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29931.12644246454,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29931.12644246454,variant_3,0.28,running,8242,INSPECTION_3,INSPECTION_3_LINE_2,29931.571934651347,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29931.571934651347,variant_3,0.28,gateway,8242,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29931.571934651347,variant_3,0.28,queued,8242,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29931.571934651347,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29931.571934651347,variant_3,0.28,running,8242,INSPECTION_4,INSPECTION_4_LINE_1,29934.05019460779,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29931.732340536084,variant_5,0.28,gateway,8256,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29931.732340536084,variant_5,0.28,queued,8256,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",29931.732340536084,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29931.732340536084,variant_5,0.28,running,8256,ASSEMBLY_2,ASSEMBLY2_LINE_2,29936.52340570894,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29932.36218142647,variant_6,0.28,gateway,8235,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29932.36218142647,variant_6,0.28,queued,8235,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",29932.36218142647,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29932.36218142647,variant_6,0.28,running,8235,INSPECTION_7,INSPECTION_7_LINE_1,29935.38733169808,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29932.456558198588,variant_3,0.28,gateway,8260,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29932.456558198588,variant_3,0.28,gateway,8260,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29932.456558198588,variant_3,0.28,queued,8260,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",29932.456558198588,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29932.456558198588,variant_3,0.28,running,8260,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29941.324471029293,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29933.212088952125,variant_2,0.28,START,8261,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29933.212088952125,variant_2,0.28,queued,8261,MOULDING,,,,{},29933.212088952125,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29933.212088952125,variant_2,0.28,running,8261,MOULDING,MOULDING_MACHINE_1,29941.94196989721,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29934.05019460779,variant_3,0.28,gateway,8242,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29934.05019460779,variant_3,0.28,queued,8242,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29934.05019460779,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29934.05019460779,variant_3,0.28,running,8242,INSPECTION_5,INSPECTION_5_LINE_1,29934.21750186676,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29934.17395860979,variant_6,0.28,gateway,8257,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29934.17395860979,variant_6,0.28,queued,8257,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29934.17395860979,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29934.17395860979,variant_3,0.28,running,8259,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29948.37989804214,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29934.21750186676,variant_3,0.28,gateway,8242,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,29934.21750186676,variant_3,0.28,queued,8242,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29934.21750186676,0,experiment,hybrid30,6,C1,12,0.99,identical
