method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28774.131515714194,variant_5,0.28,queued,8022,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28774.131515714194,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28774.131515714194,variant_4,0.28,running,8017,PACKAGING,PACKAGING_LINE_2,28775.54852987071,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28775.095072228483,variant_4,0.28,START,8038,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28775.095072228483,variant_4,0.28,queued,8038,MOULDING,,,,{},28775.095072228483,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28775.095072228483,variant_4,0.28,running,8038,MOULDING,MOULDING_MACHINE_4,28777.124885946763,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28775.19548170291,variant_5,0.28,gateway,8037,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28775.19548170291,variant_5,0.28,queued,8037,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28775.19548170291,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28775.54852987071,variant_4,0.28,gateway,8017,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28775.54852987071,variant_4,0.28,queued,8017,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28775.54852987071,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28775.54852987071,variant_6,0.28,running,8004,PACKAGING,PACKAGING_LINE_2,28777.04223554452,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28775.80866337657,variant_6,0.28,gateway,8018,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28775.80866337657,variant_6,0.28,queued,8018,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28775.80866337657,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28775.80866337657,variant_2,0.28,running,8026,SORTING,SORTING_ROBOT_1,28778.831573586624,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28777.04223554452,variant_6,0.28,gateway,8004,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28777.04223554452,variant_6,0.28,running,8021,PACKAGING,PACKAGING_LINE_2,28781.21762128763,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28777.04223554452,variant_6,0.28,COMPLETE,8004,END,,,119.8434887532312,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28777.124885946763,variant_4,0.28,gateway,8038,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28777.124885946763,variant_4,0.28,queued,8038,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28777.124885946763,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28777.124885946763,variant_4,0.28,running,8038,ASSEMBLY_1,LINE_ASSEMBLY1_1,28783.52541076597,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28777.94713019613,variant_4,0.28,gateway,8035,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28777.94713019613,variant_4,0.28,queued,8035,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28777.94713019613,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28777.94713019613,variant_4,0.28,running,8035,ASSEMBLY_1,LINE_ASSEMBLY1_3,28783.555947468933,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28778.831573586624,variant_2,0.28,gateway,8026,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28778.831573586624,variant_2,0.28,queued,8026,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28778.831573586624,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28778.831573586624,variant_4,0.28,running,8011,SORTING,SORTING_ROBOT_1,28780.01439647216,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28779.162315213794,variant_2,0.28,START,8039,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28779.162315213794,variant_2,0.28,queued,8039,MOULDING,,,,{},28779.162315213794,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28779.162315213794,variant_2,0.28,running,8039,MOULDING,MOULDING_MACHINE_1,28779.393275940944,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28779.393275940944,variant_2,0.28,gateway,8039,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28779.393275940944,variant_2,0.28,queued,8039,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28779.393275940944,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28779.393275940944,variant_2,0.28,running,8039,ASSEMBLY_1,LINE_ASSEMBLY1_5,28791.38236871625,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28780.01439647216,variant_4,0.28,gateway,8011,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28780.01439647216,variant_4,0.28,queued,8011,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28780.01439647216,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28780.01439647216,variant_5,0.28,running,8027,SORTING,SORTING_ROBOT_1,28781.02271041353,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28780.18647613057,variant_1,0.28,START,8040,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28780.18647613057,variant_1,0.28,queued,8040,MOULDING,,,,{},28780.18647613057,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28780.18647613057,variant_1,0.28,running,8040,MOULDING,MOULDING_MACHINE_5,28780.89828167837,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28780.89828167837,variant_1,0.28,gateway,8040,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28780.89828167837,variant_1,0.28,queued,8040,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28780.89828167837,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28780.89828167837,variant_1,0.28,running,8040,ASSEMBLY_1,LINE_ASSEMBLY1_4,28792.983648092293,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28781.02271041353,variant_5,0.28,gateway,8027,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28781.02271041353,variant_5,0.28,queued,8027,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28781.02271041353,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28781.02271041353,variant_4,0.28,running,8025,SORTING,SORTING_ROBOT_1,28786.14505706297,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28781.21762128763,variant_6,0.28,gateway,8021,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28781.21762128763,variant_1,0.28,running,8015,PACKAGING,PACKAGING_LINE_2,28781.45319091179,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28781.21762128763,variant_6,0.28,COMPLETE,8021,END,,,67.22113620668824,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28781.45319091179,variant_1,0.28,gateway,8015,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28781.45319091179,variant_5,0.28,running,8023,PACKAGING,PACKAGING_LINE_2,28781.71429918921,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28781.45319091179,variant_1,0.28,COMPLETE,8015,END,,,86.49110210172876,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28781.71429918921,variant_5,0.28,gateway,8023,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28781.71429918921,variant_5,0.28,running,8006,PACKAGING,PACKAGING_LINE_2,28781.86800994309,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28781.71429918921,variant_5,0.28,COMPLETE,8023,END,,,62.99082337002256,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28781.86800994309,variant_5,0.28,gateway,8006,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28781.86800994309,variant_5,0.28,running,8022,PACKAGING,PACKAGING_LINE_2,28782.03720969325,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28781.86800994309,variant_5,0.28,COMPLETE,8006,END,,,117.36445595243276,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28782.03720969325,variant_5,0.28,gateway,8022,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28782.03720969325,variant_4,0.28,running,8017,PACKAGING,PACKAGING_LINE_2,28790.720294400835,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28782.03720969325,variant_5,0.28,COMPLETE,8022,END,,,67.26638723296855,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28782.141440764703,variant_4,0.28,gateway,8016,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28782.141440764703,variant_6,0.28,running,8018,PACKAGING,PACKAGING_LINE_3,28787.869670135715,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28782.141440764703,variant_4,0.28,COMPLETE,8016,END,,,80.55669839958136,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28783.52541076597,variant_4,0.28,gateway,8038,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28783.52541076597,variant_4,0.28,queued,8038,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28783.52541076597,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28783.52541076597,variant_4,0.28,running,8038,ASSEMBLY_1,LINE_ASSEMBLY1_1,28793.11720972029,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28783.555947468933,variant_4,0.28,gateway,8035,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28783.555947468933,variant_4,0.28,queued,8035,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28783.555947468933,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28783.712536159484,variant_3,0.28,gateway,8029,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28783.712536159484,variant_3,0.28,queued,8029,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28783.712536159484,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28783.712536159484,variant_6,0.28,running,8036,ASSEMBLY_2,ASSEMBLY2_LINE_2,28784.21811205925,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28783.922927274536,variant_6,0.28,START,8041,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28783.922927274536,variant_6,0.28,queued,8041,MOULDING,,,,{},28783.922927274536,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28783.922927274536,variant_6,0.28,running,8041,MOULDING,MOULDING_MACHINE_3,28796.840264924005,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28784.21811205925,variant_6,0.28,gateway,8036,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28784.21811205925,variant_6,0.28,queued,8036,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28784.21811205925,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28784.21811205925,variant_5,0.28,running,8037,ASSEMBLY_2,ASSEMBLY2_LINE_2,28793.890409436503,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28786.14505706297,variant_4,0.28,gateway,8025,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28786.14505706297,variant_4,0.28,queued,8025,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28786.14505706297,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28786.14505706297,variant_6,0.28,running,8019,SORTING,SORTING_ROBOT_1,28787.62801437244,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28787.62801437244,variant_6,0.28,gateway,8019,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28787.62801437244,variant_6,0.28,queued,8019,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28787.62801437244,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28787.62801437244,variant_1,0.28,running,8028,SORTING,SORTING_ROBOT_1,28793.02629804205,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28787.63184000002,variant_3,0.28,START,8042,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28787.63184000002,variant_3,0.28,queued,8042,MOULDING,,,,{},28787.63184000002,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28787.63184000002,variant_3,0.28,running,8042,MOULDING,MOULDING_MACHINE_4,28793.056578257383,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28787.869670135715,variant_6,0.28,gateway,8018,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28787.869670135715,variant_2,0.28,running,8026,PACKAGING,PACKAGING_LINE_3,28788.172248290502,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28787.869670135715,variant_6,0.28,COMPLETE,8018,END,,,79.2372074572304,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28788.172248290502,variant_2,0.28,gateway,8026,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28788.172248290502,variant_4,0.28,running,8011,PACKAGING,PACKAGING_LINE_3,28788.173248842544,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28788.172248290502,variant_2,0.28,COMPLETE,8026,END,,,48.0772937150432,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28788.173248842544,variant_4,0.28,gateway,8011,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28788.173248842544,variant_5,0.28,running,8027,PACKAGING,PACKAGING_LINE_3,28790.90864248643,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28788.173248842544,variant_4,0.28,COMPLETE,8011,END,,,107.72357816045042,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28788.84548133031,variant_6,0.28,START,8043,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28788.84548133031,variant_6,0.28,queued,8043,MOULDING,,,,{},28788.84548133031,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28788.84548133031,variant_6,0.28,running,8043,MOULDING,MOULDING_MACHINE_2,28795.31126679097,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28789.07526964994,variant_6,0.28,gateway,8031,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28789.07526964994,variant_6,0.28,queued,8031,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28789.07526964994,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28790.720294400835,variant_4,0.28,gateway,8017,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28790.720294400835,variant_4,0.28,running,8025,PACKAGING,PACKAGING_LINE_2,28795.97532127284,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28790.720294400835,variant_4,0.28,COMPLETE,8017,END,,,82.20355922332601,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28790.90864248643,variant_5,0.28,gateway,8027,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28790.90864248643,variant_6,0.28,running,8019,PACKAGING,PACKAGING_LINE_3,28793.88409382211,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28790.90864248643,variant_5,0.28,COMPLETE,8027,END,,,48.92894812260784,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28791.03880701017,variant_6,0.28,START,8044,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28791.03880701017,variant_6,0.28,queued,8044,MOULDING,,,,{},28791.03880701017,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28791.03880701017,variant_6,0.28,running,8044,MOULDING,MOULDING_MACHINE_1,28795.80636590511,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28791.38236871625,variant_2,0.28,gateway,8039,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28791.38236871625,variant_2,0.28,queued,8039,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28791.38236871625,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28792.570242088022,variant_4,0.28,START,8045,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28792.570242088022,variant_4,0.28,queued,8045,MOULDING,,,,{},28792.570242088022,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28792.570242088022,variant_4,0.28,running,8045,MOULDING,MOULDING_MACHINE_5,28793.8511927536,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28792.983648092293,variant_1,0.28,gateway,8040,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28792.983648092293,variant_1,0.28,queued,8040,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28792.983648092293,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28793.02629804205,variant_1,0.28,gateway,8028,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28793.02629804205,variant_1,0.28,queued,8028,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28793.02629804205,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28793.02629804205,variant_1,0.28,running,8024,SORTING,SORTING_ROBOT_1,28794.51868093506,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28793.056578257383,variant_3,0.28,gateway,8042,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28793.056578257383,variant_3,0.28,queued,8042,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28793.056578257383,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28793.056578257383,variant_3,0.28,running,8042,ASSEMBLY_1,LINE_ASSEMBLY1_3,28809.419727785826,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28793.11720972029,variant_4,0.28,gateway,8038,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28793.11720972029,variant_4,0.28,queued,8038,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28793.11720972029,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28793.8511927536,variant_4,0.28,gateway,8045,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28793.8511927536,variant_4,0.28,queued,8045,MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28793.8511927536,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28793.8511927536,variant_4,0.28,running,8045,MOULDING,MOULDING_MACHINE_4,28794.03833424384,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28793.88409382211,variant_6,0.28,gateway,8019,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28793.88409382211,variant_1,0.28,running,8028,PACKAGING,PACKAGING_LINE_3,28794.221359704345,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28793.88409382211,variant_6,0.28,COMPLETE,8019,END,,,84.5617590212969,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28793.890409436503,variant_5,0.28,gateway,8037,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28793.890409436503,variant_5,0.28,queued,8037,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28793.890409436503,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28793.890409436503,variant_4,0.28,running,8035,ASSEMBLY_2,ASSEMBLY2_LINE_2,28795.20080163186,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28794.03833424384,variant_4,0.28,gateway,8045,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28794.03833424384,variant_4,0.28,queued,8045,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28794.03833424384,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28794.03833424384,variant_4,0.28,running,8045,ASSEMBLY_1,LINE_ASSEMBLY1_2,28799.19659496311,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28794.221359704345,variant_1,0.28,gateway,8028,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28794.221359704345,variant_1,0.28,COMPLETE,8028,END,,,50.611823725874274,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28794.51868093506,variant_1,0.28,gateway,8024,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28794.51868093506,variant_1,0.28,queued,8024,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28794.51868093506,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28794.51868093506,variant_1,0.28,running,8024,PACKAGING,PACKAGING_LINE_3,28795.839120494264,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28794.51868093506,variant_4,0.28,running,8032,SORTING,SORTING_ROBOT_1,28796.83654743595,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28794.5685079714,variant_5,0.28,gateway,8012,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28794.5685079714,variant_5,0.28,COMPLETE,8012,END,,,106.17719594045413,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28795.20080163186,variant_4,0.28,gateway,8035,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28795.20080163186,variant_4,0.28,queued,8035,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28795.20080163186,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28795.20080163186,variant_6,0.28,running,8031,ASSEMBLY_2,ASSEMBLY2_LINE_2,28803.93627878419,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28795.294387008285,variant_1,0.28,START,8046,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28795.294387008285,variant_1,0.28,queued,8046,MOULDING,,,,{},28795.294387008285,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28795.294387008285,variant_1,0.28,running,8046,MOULDING,MOULDING_MACHINE_5,28796.181876942886,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28795.31126679097,variant_6,0.28,gateway,8043,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28795.31126679097,variant_6,0.28,queued,8043,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28795.31126679097,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28795.31126679097,variant_6,0.28,running,8043,ASSEMBLY_1,LINE_ASSEMBLY1_5,28807.52910195812,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
