method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,23712.378417259264,variant_1,0.28,queued,6649,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23712.378417259264,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23712.378417259264,variant_7,0.28,running,6645,SORTING,SORTING_ROBOT_1,23712.53879069402,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23712.414482346685,variant_2,0.28,gateway,6656,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23712.414482346685,variant_2,0.28,queued,6656,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23712.414482346685,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23712.414482346685,variant_16,0.28,running,6653,ASSEMBLY_2,ASSEMBLY2_LINE_1,23713.80042795543,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23712.53879069402,variant_7,0.28,gateway,6645,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23712.53879069402,variant_7,0.28,queued,6645,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23712.53879069402,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23712.53879069402,variant_7,0.28,running,6647,SORTING,SORTING_ROBOT_1,23715.87972875328,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23712.81949284757,variant_6,0.28,gateway,6661,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23712.81949284757,variant_6,0.28,queued,6661,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23712.81949284757,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23712.81949284757,variant_6,0.28,running,6661,ASSEMBLY_1,LINE_ASSEMBLY1_3,23714.165565193744,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23713.73485270169,variant_9,0.28,gateway,6646,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23713.73485270169,variant_9,0.28,queued,6646,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23713.73485270169,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23713.73485270169,variant_9,0.28,running,6657,ASSEMBLY_2,ASSEMBLY2_LINE_2,23715.253097229404,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23713.80042795543,variant_16,0.28,gateway,6653,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23713.80042795543,variant_16,0.28,queued,6653,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23713.80042795543,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23713.80042795543,variant_16,0.28,running,6659,ASSEMBLY_2,ASSEMBLY2_LINE_1,23714.702472187808,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.061126074343,variant_6,0.28,gateway,6643,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.061126074343,variant_6,0.28,queued,6643,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23714.061126074343,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.061126074343,variant_6,0.28,running,6643,INSPECTION_1,INSPECTION_1_LINE_2,23715.350710176648,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.061126074343,variant_1,0.28,running,6649,PACKAGING,PACKAGING_LINE_3,23732.918419174955,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.158086792944,variant_6,0.28,gateway,6660,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.158086792944,variant_6,0.28,queued,6660,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23714.158086792944,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.158086792944,variant_6,0.28,running,6660,ASSEMBLY_1,LINE_ASSEMBLY1_2,23718.07405035444,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.165565193744,variant_6,0.28,gateway,6661,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.165565193744,variant_6,0.28,queued,6661,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23714.165565193744,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.702472187808,variant_16,0.28,gateway,6659,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.702472187808,variant_16,0.28,queued,6659,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23714.702472187808,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.702472187808,variant_17,0.28,running,6655,ASSEMBLY_2,ASSEMBLY2_LINE_1,23716.025091837622,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.70882546492,variant_18,0.28,gateway,6664,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.70882546492,variant_18,0.28,queued,6664,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23714.70882546492,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.70882546492,variant_18,0.28,running,6664,ASSEMBLY_1,LINE_ASSEMBLY1_3,23719.3153343537,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.763202315244,variant_15,0.28,gateway,6642,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.763202315244,variant_15,0.28,queued,6642,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23714.763202315244,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.763202315244,variant_15,0.28,running,6642,INSPECTION_1,INSPECTION_1_LINE_1,23714.83267652979,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.763202315244,variant_7,0.28,running,6645,PACKAGING,PACKAGING_LINE_1,23715.484453469955,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.83267652979,variant_15,0.28,gateway,6642,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.83267652979,variant_15,0.28,queued,6642,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23714.83267652979,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23714.83267652979,variant_15,0.28,running,6642,INSPECTION_2,INSPECTION_2_LINE_2,23715.33663222228,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23715.253097229404,variant_9,0.28,gateway,6657,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23715.253097229404,variant_9,0.28,queued,6657,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23715.253097229404,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23715.253097229404,variant_18,0.28,running,6654,ASSEMBLY_2,ASSEMBLY2_LINE_2,23717.91579118821,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23715.33663222228,variant_15,0.28,gateway,6642,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23715.33663222228,variant_15,0.28,queued,6642,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23715.33663222228,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23715.33663222228,variant_15,0.28,running,6642,INSPECTION_3,INSPECTION_3_LINE_2,23717.373622405936,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23715.350710176648,variant_6,0.28,gateway,6643,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23715.350710176648,variant_6,0.28,queued,6643,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23715.350710176648,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23715.350710176648,variant_6,0.28,running,6643,INSPECTION_2,INSPECTION_2_LINE_1,23716.37027661827,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23715.484453469955,variant_7,0.28,gateway,6645,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23715.484453469955,variant_7,0.28,queued,6645,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23715.484453469955,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23715.484453469955,variant_7,0.28,running,6645,INSPECTION_1,INSPECTION_1_LINE_1,23716.44924016398,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23715.87972875328,variant_7,0.28,gateway,6647,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23715.87972875328,variant_7,0.28,queued,6647,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23715.87972875328,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23715.87972875328,variant_7,0.28,running,6647,PACKAGING,PACKAGING_LINE_1,23724.383707085057,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23715.87972875328,variant_15,0.28,running,6648,SORTING,SORTING_ROBOT_1,23723.81979683096,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23716.025091837622,variant_17,0.28,gateway,6655,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23716.025091837622,variant_17,0.28,queued,6655,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23716.025091837622,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23716.025091837622,variant_6,0.28,running,6661,ASSEMBLY_2,ASSEMBLY2_LINE_1,23727.00336829003,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23716.37027661827,variant_6,0.28,gateway,6643,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23716.37027661827,variant_6,0.28,queued,6643,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23716.37027661827,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23716.37027661827,variant_6,0.28,running,6643,INSPECTION_3,INSPECTION_3_LINE_1,23716.415900661883,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23716.415900661883,variant_6,0.28,gateway,6643,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23716.415900661883,variant_6,0.28,COMPLETE,6643,END,,,65.5931271554764,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23716.44924016398,variant_7,0.28,gateway,6645,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23716.44924016398,variant_7,0.28,queued,6645,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23716.44924016398,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23716.44924016398,variant_7,0.28,running,6645,INSPECTION_2,INSPECTION_2_LINE_2,23718.21160060004,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23717.24394364577,variant_15,0.28,START,6665,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23717.24394364577,variant_15,0.28,queued,6665,MOULDING,,,,{},23717.24394364577,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23717.24394364577,variant_15,0.28,running,6665,MOULDING,MOULDING_MACHINE_5,23720.59052086772,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23717.373622405936,variant_15,0.28,gateway,6642,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23717.373622405936,variant_15,0.28,COMPLETE,6642,END,,,67.85495690796233,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23717.91579118821,variant_18,0.28,gateway,6654,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23717.91579118821,variant_18,0.28,queued,6654,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23717.91579118821,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23718.07405035444,variant_6,0.28,gateway,6660,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23718.07405035444,variant_6,0.28,queued,6660,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23718.07405035444,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23718.07405035444,variant_6,0.28,running,6660,ASSEMBLY_2,ASSEMBLY2_LINE_2,23726.79384995178,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23718.21160060004,variant_7,0.28,gateway,6645,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23718.21160060004,variant_7,0.28,queued,6645,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23718.21160060004,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23718.21160060004,variant_7,0.28,running,6645,INSPECTION_3,INSPECTION_3_LINE_1,23718.367645123908,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23718.28129388723,variant_6,0.28,gateway,6663,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23718.28129388723,variant_6,0.28,queued,6663,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23718.28129388723,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23718.367645123908,variant_7,0.28,gateway,6645,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23718.367645123908,variant_7,0.28,COMPLETE,6645,END,,,59.2396092188028,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23718.695350256112,variant_1,0.28,gateway,6644,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23718.695350256112,variant_1,0.28,queued,6644,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23718.695350256112,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23718.695350256112,variant_1,0.28,running,6644,INSPECTION_1,INSPECTION_1_LINE_2,23718.818285940288,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23718.818285940288,variant_1,0.28,gateway,6644,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23718.818285940288,variant_1,0.28,queued,6644,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23718.818285940288,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23718.818285940288,variant_1,0.28,running,6644,INSPECTION_2,INSPECTION_2_LINE_1,23720.111736391216,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23719.3153343537,variant_18,0.28,gateway,6664,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23719.3153343537,variant_18,0.28,queued,6664,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23719.3153343537,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23720.111736391216,variant_1,0.28,gateway,6644,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23720.111736391216,variant_1,0.28,queued,6644,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23720.111736391216,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23720.111736391216,variant_1,0.28,running,6644,INSPECTION_3,INSPECTION_3_LINE_2,23721.953582968647,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23720.59052086772,variant_15,0.28,gateway,6665,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23720.59052086772,variant_15,0.28,queued,6665,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23720.59052086772,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23720.59052086772,variant_15,0.28,running,6665,ASSEMBLY_1,LINE_ASSEMBLY1_2,23725.9276215692,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23721.735070371305,variant_17,0.28,START,6666,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23721.735070371305,variant_17,0.28,queued,6666,MOULDING,,,,{},23721.735070371305,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23721.735070371305,variant_17,0.28,running,6666,MOULDING,MOULDING_MACHINE_4,23724.628902870525,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23721.953582968647,variant_1,0.28,gateway,6644,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23721.953582968647,variant_1,0.28,COMPLETE,6644,END,,,66.57827573649774,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23723.81979683096,variant_15,0.28,gateway,6648,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23723.81979683096,variant_15,0.28,queued,6648,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23723.81979683096,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23723.81979683096,variant_13,0.28,running,6650,SORTING,SORTING_ROBOT_1,23725.789622037624,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23723.81979683096,variant_15,0.28,running,6648,PACKAGING,PACKAGING_LINE_2,23726.05439858833,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23724.383707085057,variant_7,0.28,gateway,6647,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23724.383707085057,variant_7,0.28,queued,6647,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23724.383707085057,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23724.383707085057,variant_7,0.28,running,6647,INSPECTION_1,INSPECTION_1_LINE_1,23724.54922993665,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23724.54922993665,variant_7,0.28,gateway,6647,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23724.54922993665,variant_7,0.28,queued,6647,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23724.54922993665,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23724.54922993665,variant_7,0.28,running,6647,INSPECTION_2,INSPECTION_2_LINE_2,23725.928403742964,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23724.628902870525,variant_17,0.28,gateway,6666,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23724.628902870525,variant_17,0.28,queued,6666,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23724.628902870525,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23724.628902870525,variant_17,0.28,running,6666,ASSEMBLY_1,LINE_ASSEMBLY1_5,23726.467015205475,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23725.789622037624,variant_13,0.28,gateway,6650,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23725.789622037624,variant_13,0.28,queued,6650,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23725.789622037624,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23725.789622037624,variant_13,0.28,running,6650,PACKAGING,PACKAGING_LINE_1,23727.347779201653,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23725.789622037624,variant_10,0.28,running,6652,SORTING,SORTING_ROBOT_1,23726.299695128328,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23725.9276215692,variant_15,0.28,gateway,6665,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23725.9276215692,variant_15,0.28,queued,6665,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23725.9276215692,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23725.928403742964,variant_7,0.28,gateway,6647,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23725.928403742964,variant_7,0.28,queued,6647,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23725.928403742964,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23725.928403742964,variant_7,0.28,running,6647,INSPECTION_3,INSPECTION_3_LINE_1,23728.32963736316,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23726.05439858833,variant_15,0.28,gateway,6648,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23726.05439858833,variant_15,0.28,queued,6648,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23726.05439858833,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23726.05439858833,variant_15,0.28,running,6648,INSPECTION_1,INSPECTION_1_LINE_2,23726.7202427464,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23726.299695128328,variant_10,0.28,gateway,6652,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23726.299695128328,variant_10,0.28,queued,6652,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23726.299695128328,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23726.299695128328,variant_10,0.28,running,6652,PACKAGING,PACKAGING_LINE_2,23726.59337469723,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23726.299695128328,variant_17,0.28,running,6651,SORTING,SORTING_ROBOT_1,23733.4591047091,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23726.467015205475,variant_17,0.28,gateway,6666,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23726.467015205475,variant_17,0.28,queued,6666,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23726.467015205475,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23726.59337469723,variant_10,0.28,gateway,6652,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23726.59337469723,variant_10,0.28,queued,6652,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23726.59337469723,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23726.59337469723,variant_10,0.28,running,6652,INSPECTION_1,INSPECTION_1_LINE_1,23727.79834739186,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23726.7202427464,variant_15,0.28,gateway,6648,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23726.7202427464,variant_15,0.28,queued,6648,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23726.7202427464,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23726.7202427464,variant_15,0.28,running,6648,INSPECTION_2,INSPECTION_2_LINE_1,23731.1992265622,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23726.79384995178,variant_6,0.28,gateway,6660,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23726.79384995178,variant_6,0.28,queued,6660,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23726.79384995178,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23726.79384995178,variant_6,0.28,running,6663,ASSEMBLY_2,ASSEMBLY2_LINE_2,23730.60439915561,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23727.00336829003,variant_6,0.28,gateway,6661,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23727.00336829003,variant_6,0.28,queued,6661,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23727.00336829003,0,experiment,pooled,18,C1,8,0.97,identical
