method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29619.5140383852,variant_5,0.28,gateway,8216,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29619.5140383852,variant_5,0.28,gateway,8216,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29619.5140383852,variant_5,0.28,queued,8216,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29619.5140383852,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29619.5140383852,variant_6,0.28,running,8222,MOULDING,MOULDING_MACHINE_3,29623.74982942978,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29619.8979642011,variant_4,0.28,gateway,8219,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29619.8979642011,variant_4,0.28,gateway,8219,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29619.8979642011,variant_4,0.28,queued,8219,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",29619.8979642011,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29620.105598490434,variant_4,0.28,gateway,8195,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29620.105598490434,variant_4,0.28,queued,8195,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29620.105598490434,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29620.105598490434,variant_4,0.28,running,8195,INSPECTION_3,INSPECTION_3_LINE_1,29620.926974034915,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29620.225762317445,variant_3,0.28,START,8223,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29620.225762317445,variant_3,0.28,queued,8223,MOULDING,,,,{},29620.225762317445,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29620.225762317445,variant_3,0.28,running,8223,MOULDING,MOULDING_MACHINE_1,29621.34179158552,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29620.234648975653,variant_6,0.28,START,8224,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29620.234648975653,variant_6,0.28,queued,8224,MOULDING,,,,{},29620.234648975653,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29620.4117131782,variant_1,0.28,gateway,8218,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29620.4117131782,variant_1,0.28,gateway,8218,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29620.4117131782,variant_1,0.28,queued,8218,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",29620.4117131782,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29620.4117131782,variant_6,0.28,running,8224,MOULDING,MOULDING_MACHINE_4,29622.262787701064,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29620.926974034915,variant_4,0.28,gateway,8195,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29620.926974034915,variant_4,0.28,queued,8195,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29620.926974034915,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29620.926974034915,variant_4,0.28,running,8195,INSPECTION_4,INSPECTION_4_LINE_1,29624.110511075003,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29620.956943792786,variant_6,0.28,gateway,8215,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29620.956943792786,variant_6,0.28,queued,8215,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29620.956943792786,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29620.956943792786,variant_5,0.28,running,8216,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29625.88380163065,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29621.34179158552,variant_3,0.28,gateway,8223,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29621.34179158552,variant_3,0.28,gateway,8223,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29621.34179158552,variant_3,0.28,queued,8223,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29621.34179158552,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29621.378434559112,variant_3,0.28,gateway,8208,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29621.378434559112,variant_3,0.28,queued,8208,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29621.378434559112,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29621.378434559112,variant_1,0.28,running,8207,ASSEMBLY_2,ASSEMBLY2_LINE_1,29628.26468560687,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29621.698019343028,variant_3,0.28,gateway,8206,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29621.698019343028,variant_3,0.28,queued,8206,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",29621.698019343028,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29621.698019343028,variant_3,0.28,running,8206,PACKAGING,PACKAGING_LINE_1,29623.19738377851,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29621.698019343028,variant_2,0.28,running,8203,SORTING,SORTING_ROBOT_1,29622.872436450245,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29622.262787701064,variant_6,0.28,gateway,8224,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29622.262787701064,variant_6,0.28,gateway,8224,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29622.262787701064,variant_6,0.28,queued,8224,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29622.262787701064,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29622.262787701064,variant_6,0.28,running,8224,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29647.894936467896,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29622.82428336764,variant_5,0.28,gateway,8205,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29622.82428336764,variant_5,0.28,queued,8205,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",29622.82428336764,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29622.82428336764,variant_5,0.28,running,8205,INSPECTION_5,INSPECTION_5_LINE_2,29623.20067119257,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29622.872436450245,variant_2,0.28,gateway,8203,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29622.872436450245,variant_2,0.28,queued,8203,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29622.872436450245,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29622.872436450245,variant_2,0.28,running,8199,SORTING,SORTING_ROBOT_1,29630.562183283186,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.19738377851,variant_3,0.28,gateway,8206,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.19738377851,variant_3,0.28,queued,8206,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",29623.19738377851,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.19738377851,variant_3,0.28,running,8206,INSPECTION_1,INSPECTION_1_LINE_1,29624.589802273687,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.19738377851,variant_2,0.28,running,8203,PACKAGING,PACKAGING_LINE_1,29623.201980841142,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.20067119257,variant_5,0.28,gateway,8205,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.20067119257,variant_5,0.28,queued,8205,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",29623.20067119257,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.20067119257,variant_5,0.28,running,8205,INSPECTION_6,INSPECTION_6_LINE_2,29623.705235164,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.201980841142,variant_2,0.28,gateway,8203,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.201980841142,variant_2,0.28,queued,8203,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29623.201980841142,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.201980841142,variant_2,0.28,running,8203,INSPECTION_1,INSPECTION_1_LINE_2,29623.69149501706,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.37586268879,variant_1,0.28,gateway,8201,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.37586268879,variant_1,0.28,queued,8201,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29623.37586268879,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.69149501706,variant_2,0.28,gateway,8203,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.69149501706,variant_2,0.28,queued,8203,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29623.69149501706,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.69149501706,variant_1,0.28,running,8201,INSPECTION_1,INSPECTION_1_LINE_2,29624.30318653668,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.69149501706,variant_2,0.28,running,8203,INSPECTION_2,INSPECTION_2_LINE_2,29623.841513634667,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.705235164,variant_5,0.28,gateway,8205,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.705235164,variant_5,0.28,queued,8205,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",29623.705235164,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.705235164,variant_5,0.28,running,8205,INSPECTION_7,INSPECTION_7_LINE_1,29625.794073800527,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.74982942978,variant_6,0.28,gateway,8222,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.74982942978,variant_6,0.28,queued,8222,MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29623.74982942978,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.74982942978,variant_6,0.28,running,8222,MOULDING,MOULDING_MACHINE_1,29628.2008048048,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.841513634667,variant_2,0.28,gateway,8203,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.841513634667,variant_2,0.28,queued,8203,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29623.841513634667,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29623.841513634667,variant_2,0.28,running,8203,INSPECTION_3,INSPECTION_3_LINE_2,29624.35379980931,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.00174099855,variant_6,0.28,gateway,8212,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.00174099855,variant_6,0.28,queued,8212,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29624.00174099855,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.00174099855,variant_1,0.28,running,8218,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29625.32238886574,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.110511075003,variant_4,0.28,gateway,8195,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.110511075003,variant_4,0.28,queued,8195,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29624.110511075003,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.110511075003,variant_4,0.28,running,8195,INSPECTION_5,INSPECTION_5_LINE_1,29624.9577324875,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.30318653668,variant_1,0.28,gateway,8201,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.30318653668,variant_1,0.28,queued,8201,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29624.30318653668,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.30318653668,variant_1,0.28,running,8201,INSPECTION_2,INSPECTION_2_LINE_1,29625.05049400286,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.35379980931,variant_2,0.28,gateway,8203,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.35379980931,variant_2,0.28,queued,8203,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29624.35379980931,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.35379980931,variant_2,0.28,running,8203,INSPECTION_4,INSPECTION_4_LINE_2,29625.0572385528,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.589802273687,variant_3,0.28,gateway,8206,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.589802273687,variant_3,0.28,queued,8206,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",29624.589802273687,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.589802273687,variant_3,0.28,running,8206,INSPECTION_2,INSPECTION_2_LINE_2,29624.725014031563,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.725014031563,variant_3,0.28,gateway,8206,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.725014031563,variant_3,0.28,queued,8206,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",29624.725014031563,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.725014031563,variant_3,0.28,running,8206,INSPECTION_3,INSPECTION_3_LINE_1,29627.41515704489,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.83334479035,variant_1,0.28,gateway,8211,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.83334479035,variant_1,0.28,queued,8211,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",29624.83334479035,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.83334479035,variant_1,0.28,running,8214,ASSEMBLY_2,ASSEMBLY2_LINE_2,29642.309924579786,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.9577324875,variant_4,0.28,gateway,8195,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.9577324875,variant_4,0.28,queued,8195,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29624.9577324875,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29624.9577324875,variant_4,0.28,running,8195,INSPECTION_6,INSPECTION_6_LINE_1,29626.58340920525,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29625.05049400286,variant_1,0.28,gateway,8201,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29625.05049400286,variant_1,0.28,queued,8201,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29625.05049400286,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29625.05049400286,variant_1,0.28,running,8201,INSPECTION_3,INSPECTION_3_LINE_2,29626.835842811462,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29625.0572385528,variant_2,0.28,gateway,8203,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29625.0572385528,variant_2,0.28,queued,8203,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29625.0572385528,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29625.0572385528,variant_2,0.28,running,8203,INSPECTION_5,INSPECTION_5_LINE_2,29626.01409485837,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29625.32238886574,variant_1,0.28,gateway,8218,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29625.32238886574,variant_1,0.28,queued,8218,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",29625.32238886574,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29625.41708049012,variant_1,0.28,START,8225,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29625.41708049012,variant_1,0.28,queued,8225,MOULDING,,,,{},29625.41708049012,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29625.41708049012,variant_1,0.28,running,8225,MOULDING,MOULDING_MACHINE_4,29627.37990661582,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29625.794073800527,variant_5,0.28,gateway,8205,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29625.794073800527,variant_5,0.28,COMPLETE,8205,END,,,51.98643426897979,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29625.88380163065,variant_5,0.28,gateway,8216,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29625.88380163065,variant_5,0.28,queued,8216,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29625.88380163065,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29625.88380163065,variant_3,0.28,running,8223,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29627.675226500367,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29625.95780146065,variant_3,0.28,gateway,8213,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29625.95780146065,variant_3,0.28,queued,8213,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",29625.95780146065,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29625.95780146065,variant_4,0.28,running,8219,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29627.215063076168,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29626.01409485837,variant_2,0.28,gateway,8203,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29626.01409485837,variant_2,0.28,queued,8203,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29626.01409485837,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29626.01409485837,variant_2,0.28,running,8203,INSPECTION_6,INSPECTION_6_LINE_2,29626.763129542727,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29626.58340920525,variant_4,0.28,gateway,8195,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29626.58340920525,variant_4,0.28,queued,8195,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29626.58340920525,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29626.58340920525,variant_4,0.28,running,8195,INSPECTION_7,INSPECTION_7_LINE_2,29628.211070863297,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29626.666769088508,variant_5,0.28,START,8226,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29626.666769088508,variant_5,0.28,queued,8226,MOULDING,,,,{},29626.666769088508,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,29626.666769088508,variant_5,0.28,running,8226,MOULDING,MOULDING_MACHINE_3,29641.063971537333,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
