method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29175.677907779227,variant_5,0.28,running,8027,INSPECTION_2_1,INSPECTION_2_1_LINE,29175.79206744921,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29175.79206744921,variant_5,0.28,gateway,8027,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29175.79206744921,variant_5,0.28,queued,8027,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",29175.79206744921,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29175.79206744921,variant_5,0.28,running,8027,INSPECTION_2_2,INSPECTION_2_2_LINE,29176.23000104503,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.23000104503,variant_5,0.28,gateway,8027,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.23000104503,variant_5,0.28,queued,8027,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",29176.23000104503,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.23000104503,variant_5,0.28,running,8027,INSPECTION_2_3,INSPECTION_2_3_LINE,29176.91340426766,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.30020145494,variant_6,0.28,gateway,8023,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.30020145494,variant_6,0.28,queued,8023,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29176.30020145494,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.30020145494,variant_6,0.28,running,8023,INSPECTION_1_3,INSPECTION_1_3_LINE,29177.60173643548,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.637540859887,variant_4,0.28,gateway,8101,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.637540859887,variant_4,0.28,gateway,8101,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.637540859887,variant_4,0.28,queued,8101,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",29176.637540859887,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.637540859887,variant_4,0.28,running,8101,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29185.299476654505,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.730055648728,variant_4,0.28,gateway,8021,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.730055648728,variant_4,0.28,queued,8021,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",29176.730055648728,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.730055648728,variant_3,0.28,running,8030,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29181.713392214853,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.730055648728,variant_4,0.28,running,8021,SORTING,SORTING_ROBOT_1,29179.04504115511,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.82599672712,variant_3,0.28,gateway,8007,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.82599672712,variant_3,0.28,queued,8007,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",29176.82599672712,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.82599672712,variant_3,0.28,running,8007,INSPECTION_1_7,INSPECTION_1_7_LINE,29176.9636461124,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.83236005816,variant_2,0.28,gateway,8093,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.83236005816,variant_2,0.28,queued,8093,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29176.83236005816,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.83236005816,variant_4,0.28,running,8096,INSPECTION_2_6,INSPECTION_2_6_LINE,29177.246921319667,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.83236005816,variant_2,0.28,running,8093,INSPECTION_2_7,INSPECTION_2_7_LINE,29177.148735347982,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.91340426766,variant_5,0.28,gateway,8027,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.91340426766,variant_5,0.28,queued,8027,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",29176.91340426766,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.91340426766,variant_5,0.28,running,8027,INSPECTION_2_4,INSPECTION_2_4_LINE,29180.53785282095,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.9636461124,variant_3,0.28,gateway,8007,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29176.9636461124,variant_3,0.28,COMPLETE,8007,END,,,366.852435227931,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29177.148735347982,variant_2,0.28,gateway,8093,QC_AFTER_INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29177.148735347982,variant_2,0.28,COMPLETE,8093,END,,,55.6323506716908,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29177.20831919236,variant_5,0.28,gateway,8104,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29177.20831919236,variant_5,0.28,gateway,8104,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29177.20831919236,variant_5,0.28,queued,8104,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",29177.20831919236,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29177.246921319667,variant_4,0.28,gateway,8096,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29177.246921319667,variant_4,0.28,queued,8096,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29177.246921319667,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29177.246921319667,variant_4,0.28,running,8096,INSPECTION_2_7,INSPECTION_2_7_LINE,29179.72186132917,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29177.60173643548,variant_6,0.28,gateway,8023,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29177.60173643548,variant_6,0.28,queued,8023,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29177.60173643548,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29177.60173643548,variant_6,0.28,running,8023,INSPECTION_1_4,INSPECTION_1_4_LINE,29177.93109805861,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29177.93109805861,variant_6,0.28,gateway,8023,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29177.93109805861,variant_6,0.28,queued,8023,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29177.93109805861,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29177.93109805861,variant_6,0.28,running,8023,INSPECTION_1_5,INSPECTION_1_5_LINE,29178.26075387071,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29178.26075387071,variant_6,0.28,gateway,8023,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29178.26075387071,variant_6,0.28,queued,8023,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29178.26075387071,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29178.26075387071,variant_6,0.28,running,8023,INSPECTION_1_6,INSPECTION_1_6_LINE,29179.42167572687,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29178.9246861453,variant_3,0.28,gateway,8019,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29178.9246861453,variant_3,0.28,gateway,8019,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29178.9246861453,variant_3,0.28,queued,8019,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",29178.9246861453,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29178.9246861453,variant_3,0.28,running,8099,PACKAGING_2,PACKAGING_LINE_2,29181.486704973784,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29178.9246861453,variant_3,0.28,running,8019,INSPECTION_1_1,INSPECTION_1_1_LINE,29179.699955517764,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.04504115511,variant_4,0.28,gateway,8021,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.04504115511,variant_4,0.28,gateway,8021,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.04504115511,variant_4,0.28,queued,8021,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",29179.04504115511,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.04504115511,variant_4,0.28,running,8021,PACKAGING_3,PACKAGING_LINE_3,29184.45538293945,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.12777144429,variant_1,0.28,gateway,8103,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.12777144429,variant_1,0.28,gateway,8103,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.12777144429,variant_1,0.28,queued,8103,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",29179.12777144429,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.12777144429,variant_1,0.28,running,8103,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29184.357898117378,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.42167572687,variant_6,0.28,gateway,8023,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.42167572687,variant_6,0.28,queued,8023,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29179.42167572687,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.42167572687,variant_6,0.28,running,8023,INSPECTION_1_7,INSPECTION_1_7_LINE,29179.554740499847,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.554740499847,variant_6,0.28,gateway,8023,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.554740499847,variant_6,0.28,COMPLETE,8023,END,,,324.38678426018305,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.59808018032,variant_2,0.28,START,8106,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.59808018032,variant_2,0.28,gateway,8106,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.59808018032,variant_2,0.28,queued,8106,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},29179.59808018032,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.59808018032,variant_2,0.28,running,8106,MOULDING_2,MOULDING_MACHINE_2,29193.467804218017,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.699955517764,variant_3,0.28,gateway,8019,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.699955517764,variant_3,0.28,queued,8019,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",29179.699955517764,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.699955517764,variant_3,0.28,running,8019,INSPECTION_1_2,INSPECTION_1_2_LINE,29179.716039752064,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.716039752064,variant_3,0.28,gateway,8019,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.716039752064,variant_3,0.28,queued,8019,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",29179.716039752064,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.716039752064,variant_3,0.28,running,8019,INSPECTION_1_3,INSPECTION_1_3_LINE,29180.02336028607,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.72186132917,variant_4,0.28,gateway,8096,QC_AFTER_INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.72186132917,variant_4,0.28,COMPLETE,8096,END,,,45.27889084117851,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.815081372857,variant_5,0.28,gateway,8105,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.815081372857,variant_5,0.28,gateway,8105,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.815081372857,variant_5,0.28,queued,8105,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",29179.815081372857,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29179.815081372857,variant_5,0.28,running,8105,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29201.02310388177,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29180.02336028607,variant_3,0.28,gateway,8019,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29180.02336028607,variant_3,0.28,queued,8019,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",29180.02336028607,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29180.02336028607,variant_3,0.28,running,8019,INSPECTION_1_4,INSPECTION_1_4_LINE,29180.13952170881,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29180.13952170881,variant_3,0.28,gateway,8019,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29180.13952170881,variant_3,0.28,queued,8019,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",29180.13952170881,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29180.13952170881,variant_3,0.28,running,8019,INSPECTION_1_5,INSPECTION_1_5_LINE,29181.83665325744,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29180.53785282095,variant_5,0.28,gateway,8027,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29180.53785282095,variant_5,0.28,queued,8027,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",29180.53785282095,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29180.53785282095,variant_5,0.28,running,8027,INSPECTION_2_5,INSPECTION_2_5_LINE,29180.83943404549,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29180.83943404549,variant_5,0.28,gateway,8027,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29180.83943404549,variant_5,0.28,queued,8027,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",29180.83943404549,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29180.83943404549,variant_5,0.28,running,8027,INSPECTION_2_6,INSPECTION_2_6_LINE,29181.65236044555,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29181.0893412594,variant_5,0.28,START,8107,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29181.0893412594,variant_5,0.28,gateway,8107,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29181.0893412594,variant_5,0.28,queued,8107,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},29181.0893412594,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29181.0893412594,variant_5,0.28,running,8107,MOULDING_4,MOULDING_MACHINE_4,29185.930726357205,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,29181.486704973784,variant_3,0.28,gateway,8099,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
