method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,29551.67742690906,variant_7,0.28,gateway,8314,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29551.67742690906,variant_7,0.28,queued,8314,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29551.67742690906,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29551.67742690906,variant_7,0.28,running,8314,ASSEMBLY_1,LINE_ASSEMBLY1_5,29559.95100861232,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29552.48825207238,variant_13,0.28,gateway,8313,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29552.48825207238,variant_13,0.28,queued,8313,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29552.48825207238,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29552.48825207238,variant_13,0.28,running,8313,ASSEMBLY_2,ASSEMBLY2_LINE_1,29557.157909062607,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29553.042665299043,variant_6,0.28,gateway,8306,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29553.042665299043,variant_6,0.28,queued,8306,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29553.042665299043,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29553.042665299043,variant_6,0.28,running,8306,INSPECTION_2,INSPECTION_2_LINE_1,29553.40299453568,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29553.40299453568,variant_6,0.28,gateway,8306,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29553.40299453568,variant_6,0.28,queued,8306,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29553.40299453568,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29553.40299453568,variant_6,0.28,running,8306,INSPECTION_3,INSPECTION_3_LINE_1,29553.482173780045,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29553.482173780045,variant_6,0.28,gateway,8306,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29553.482173780045,variant_6,0.28,COMPLETE,8306,END,,,45.27847640526306,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29554.042253319745,variant_11,0.28,gateway,8305,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29554.042253319745,variant_11,0.28,queued,8305,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29554.042253319745,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29554.042253319745,variant_11,0.28,running,8305,PACKAGING,PACKAGING_LINE_1,29555.99046863825,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29554.042253319745,variant_14,0.28,running,8309,SORTING,SORTING_ROBOT_1,29555.65733843481,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29555.65733843481,variant_14,0.28,gateway,8309,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29555.65733843481,variant_14,0.28,queued,8309,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29555.65733843481,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29555.65733843481,variant_14,0.28,running,8309,PACKAGING,PACKAGING_LINE_2,29555.967610379907,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29555.65733843481,variant_1,0.28,running,8307,SORTING,SORTING_ROBOT_1,29558.90491061328,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29555.939840859635,variant_12,0.28,gateway,8304,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29555.939840859635,variant_12,0.28,queued,8304,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29555.939840859635,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29555.939840859635,variant_12,0.28,running,8304,INSPECTION_1,INSPECTION_1_LINE_1,29558.33321284068,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29555.967610379907,variant_14,0.28,gateway,8309,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29555.967610379907,variant_14,0.28,queued,8309,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29555.967610379907,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29555.967610379907,variant_14,0.28,running,8309,INSPECTION_1,INSPECTION_1_LINE_2,29557.56039596361,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29555.99046863825,variant_11,0.28,gateway,8305,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29555.99046863825,variant_11,0.28,queued,8305,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29555.99046863825,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29555.99046863825,variant_11,0.28,running,8305,PACKAGING,PACKAGING_LINE_3,29556.99195979628,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29556.43385361086,variant_9,0.28,START,8315,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29556.43385361086,variant_9,0.28,queued,8315,MOULDING,,,,{},29556.43385361086,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29556.43385361086,variant_9,0.28,running,8315,MOULDING,MOULDING_MACHINE_2,29557.533868115846,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29556.81981314718,variant_16,0.28,START,8316,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29556.81981314718,variant_16,0.28,queued,8316,MOULDING,,,,{},29556.81981314718,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29556.81981314718,variant_16,0.28,running,8316,MOULDING,MOULDING_MACHINE_5,29567.96510479987,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29556.99195979628,variant_11,0.28,gateway,8305,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29556.99195979628,variant_11,0.28,queued,8305,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29556.99195979628,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29557.157909062607,variant_13,0.28,gateway,8313,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29557.157909062607,variant_13,0.28,queued,8313,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29557.157909062607,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29557.533868115846,variant_9,0.28,gateway,8315,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29557.533868115846,variant_9,0.28,queued,8315,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29557.533868115846,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29557.533868115846,variant_9,0.28,running,8315,ASSEMBLY_1,LINE_ASSEMBLY1_2,29558.67448250761,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29557.56039596361,variant_14,0.28,gateway,8309,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29557.56039596361,variant_14,0.28,queued,8309,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29557.56039596361,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29557.56039596361,variant_11,0.28,running,8305,INSPECTION_1,INSPECTION_1_LINE_2,29557.800594227112,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29557.56039596361,variant_14,0.28,running,8309,INSPECTION_2,INSPECTION_2_LINE_2,29558.150721049667,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29557.800594227112,variant_11,0.28,gateway,8305,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29557.800594227112,variant_11,0.28,queued,8305,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29557.800594227112,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29557.800594227112,variant_11,0.28,running,8305,INSPECTION_2,INSPECTION_2_LINE_1,29559.788173028617,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29558.150721049667,variant_14,0.28,gateway,8309,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29558.150721049667,variant_14,0.28,queued,8309,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29558.150721049667,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29558.150721049667,variant_14,0.28,running,8309,INSPECTION_3,INSPECTION_3_LINE_2,29559.81322931734,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29558.33321284068,variant_12,0.28,gateway,8304,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29558.33321284068,variant_12,0.28,queued,8304,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29558.33321284068,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29558.33321284068,variant_12,0.28,running,8304,INSPECTION_2,INSPECTION_2_LINE_2,29559.247989389365,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29558.61885373248,variant_13,0.28,START,8317,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29558.61885373248,variant_13,0.28,queued,8317,MOULDING,,,,{},29558.61885373248,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29558.61885373248,variant_13,0.28,running,8317,MOULDING,MOULDING_MACHINE_4,29565.059803992503,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29558.661538862136,variant_18,0.28,START,8318,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29558.661538862136,variant_18,0.28,queued,8318,MOULDING,,,,{},29558.661538862136,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29558.661538862136,variant_18,0.28,running,8318,MOULDING,MOULDING_MACHINE_1,29560.254759507512,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29558.67448250761,variant_9,0.28,gateway,8315,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29558.67448250761,variant_9,0.28,queued,8315,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29558.67448250761,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29558.67448250761,variant_9,0.28,running,8315,ASSEMBLY_2,ASSEMBLY2_LINE_2,29569.20092821024,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29558.90491061328,variant_1,0.28,gateway,8307,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29558.90491061328,variant_1,0.28,queued,8307,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29558.90491061328,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29558.90491061328,variant_16,0.28,running,8311,SORTING,SORTING_ROBOT_1,29562.532702671808,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29558.90491061328,variant_1,0.28,running,8307,PACKAGING,PACKAGING_LINE_2,29571.691270186195,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29559.247989389365,variant_12,0.28,gateway,8304,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29559.247989389365,variant_12,0.28,queued,8304,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29559.247989389365,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29559.247989389365,variant_12,0.28,running,8304,INSPECTION_3,INSPECTION_3_LINE_1,29561.602431154588,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29559.788173028617,variant_11,0.28,gateway,8305,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29559.788173028617,variant_11,0.28,queued,8305,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29559.788173028617,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29559.81322931734,variant_14,0.28,gateway,8309,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29559.81322931734,variant_11,0.28,running,8305,INSPECTION_3,INSPECTION_3_LINE_2,29561.295619375465,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29559.81322931734,variant_14,0.28,COMPLETE,8309,END,,,42.958957886803546,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29559.95100861232,variant_7,0.28,gateway,8314,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29559.95100861232,variant_7,0.28,queued,8314,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29559.95100861232,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29559.95100861232,variant_7,0.28,running,8314,ASSEMBLY_2,ASSEMBLY2_LINE_1,29563.23465516668,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29560.254759507512,variant_18,0.28,gateway,8318,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29560.254759507512,variant_18,0.28,queued,8318,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29560.254759507512,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29560.254759507512,variant_18,0.28,running,8318,ASSEMBLY_1,LINE_ASSEMBLY1_4,29560.511686698723,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29560.511686698723,variant_18,0.28,gateway,8318,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29560.511686698723,variant_18,0.28,queued,8318,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29560.511686698723,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29561.295619375465,variant_11,0.28,gateway,8305,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29561.295619375465,variant_11,0.28,queued,8305,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29561.295619375465,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29561.295619375465,variant_11,0.28,running,8305,INSPECTION_3,INSPECTION_3_LINE_2,29561.5630927284,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29561.5630927284,variant_11,0.28,gateway,8305,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29561.5630927284,variant_11,0.28,COMPLETE,8305,END,,,57.554663451988745,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29561.602431154588,variant_12,0.28,gateway,8304,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29561.602431154588,variant_12,0.28,COMPLETE,8304,END,,,62.21515770032784,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29562.532702671808,variant_16,0.28,gateway,8311,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29562.532702671808,variant_16,0.28,queued,8311,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29562.532702671808,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29562.532702671808,variant_16,0.28,running,8311,PACKAGING,PACKAGING_LINE_1,29563.214382752794,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29562.532702671808,variant_17,0.28,running,8310,SORTING,SORTING_ROBOT_1,29571.68963820669,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29563.214382752794,variant_16,0.28,gateway,8311,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29563.214382752794,variant_16,0.28,queued,8311,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29563.214382752794,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29563.214382752794,variant_16,0.28,running,8311,INSPECTION_1,INSPECTION_1_LINE_2,29564.326150367546,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29563.23465516668,variant_7,0.28,gateway,8314,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29563.23465516668,variant_7,0.28,queued,8314,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29563.23465516668,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29563.23465516668,variant_18,0.28,running,8318,ASSEMBLY_2,ASSEMBLY2_LINE_1,29566.85544693045,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29563.510117339152,variant_8,0.28,START,8319,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29563.510117339152,variant_8,0.28,queued,8319,MOULDING,,,,{},29563.510117339152,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29563.510117339152,variant_8,0.28,running,8319,MOULDING,MOULDING_MACHINE_3,29565.667189344265,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29564.326150367546,variant_16,0.28,gateway,8311,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29564.326150367546,variant_16,0.28,queued,8311,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29564.326150367546,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29564.326150367546,variant_16,0.28,running,8311,INSPECTION_2,INSPECTION_2_LINE_2,29564.488663774053,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29564.488663774053,variant_16,0.28,gateway,8311,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29564.488663774053,variant_16,0.28,queued,8311,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29564.488663774053,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29564.488663774053,variant_16,0.28,running,8311,INSPECTION_3,INSPECTION_3_LINE_2,29567.07359370172,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29565.059803992503,variant_13,0.28,gateway,8317,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29565.059803992503,variant_13,0.28,queued,8317,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29565.059803992503,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29565.059803992503,variant_13,0.28,running,8317,ASSEMBLY_1,LINE_ASSEMBLY1_1,29567.74430205884,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29565.667189344265,variant_8,0.28,gateway,8319,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29565.667189344265,variant_8,0.28,queued,8319,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29565.667189344265,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29565.667189344265,variant_8,0.28,running,8319,ASSEMBLY_1,LINE_ASSEMBLY1_3,29584.119559825496,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29566.267447473307,variant_8,0.28,START,8320,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29566.267447473307,variant_8,0.28,queued,8320,MOULDING,,,,{},29566.267447473307,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29566.267447473307,variant_8,0.28,running,8320,MOULDING,MOULDING_MACHINE_2,29566.85555114407,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29566.85544693045,variant_18,0.28,gateway,8318,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29566.85544693045,variant_18,0.28,queued,8318,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29566.85544693045,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29566.85555114407,variant_8,0.28,gateway,8320,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29566.85555114407,variant_8,0.28,queued,8320,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29566.85555114407,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29566.85555114407,variant_8,0.28,running,8320,ASSEMBLY_1,LINE_ASSEMBLY1_2,29590.936080214185,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29567.07359370172,variant_16,0.28,gateway,8311,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29567.07359370172,variant_16,0.28,COMPLETE,8311,END,,,41.04129646680667,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29567.74430205884,variant_13,0.28,gateway,8317,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29567.74430205884,variant_13,0.28,queued,8317,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29567.74430205884,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29567.74430205884,variant_13,0.28,running,8317,ASSEMBLY_2,ASSEMBLY2_LINE_1,29571.24759505801,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29567.96510479987,variant_16,0.28,gateway,8316,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29567.96510479987,variant_16,0.28,queued,8316,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29567.96510479987,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29567.96510479987,variant_16,0.28,running,8316,ASSEMBLY_1,LINE_ASSEMBLY1_5,29568.18151381167,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29568.18151381167,variant_16,0.28,gateway,8316,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29568.18151381167,variant_16,0.28,queued,8316,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29568.18151381167,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29569.20092821024,variant_9,0.28,gateway,8315,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29569.20092821024,variant_9,0.28,queued,8315,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29569.20092821024,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29569.20092821024,variant_16,0.28,running,8316,ASSEMBLY_2,ASSEMBLY2_LINE_2,29581.007971697098,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29571.24759505801,variant_13,0.28,gateway,8317,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29571.24759505801,variant_13,0.28,queued,8317,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29571.24759505801,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29571.45203467576,variant_11,0.28,START,8321,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29571.45203467576,variant_11,0.28,queued,8321,MOULDING,,,,{},29571.45203467576,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29571.45203467576,variant_11,0.28,running,8321,MOULDING,MOULDING_MACHINE_1,29573.06412911996,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29571.68963820669,variant_17,0.28,gateway,8310,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,29571.68963820669,variant_17,0.28,queued,8310,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29571.68963820669,0,experiment,pooled,18,C1,8,0.97,identical
