method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24885.803663282342,variant_5,0.28,queued,7024,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",24885.803663282342,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24885.803663282342,variant_5,0.28,running,7024,INSPECTION_1_3,INSPECTION_1_3_LINE,24886.821318548893,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24886.74238548724,variant_3,0.28,gateway,7026,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24886.74238548724,variant_3,0.28,gateway,7026,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24886.74238548724,variant_3,0.28,queued,7026,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",24886.74238548724,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24886.74238548724,variant_3,0.28,running,7026,PACKAGING_2,PACKAGING_LINE_2,24895.360827948487,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24886.821318548893,variant_5,0.28,gateway,7024,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24886.821318548893,variant_5,0.28,COMPLETE,7024,END,,,47.87276567154549,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24888.323617521382,variant_6,0.28,gateway,7022,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24888.323617521382,variant_6,0.28,gateway,7022,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24888.323617521382,variant_6,0.28,queued,7022,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",24888.323617521382,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24888.323617521382,variant_2,0.28,running,7028,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24889.85110264092,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24889.62183698796,variant_5,0.28,gateway,7025,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24889.62183698796,variant_5,0.28,gateway,7025,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24889.62183698796,variant_5,0.28,queued,7025,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",24889.62183698796,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24889.62183698796,variant_1,0.28,running,7027,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24894.23907176733,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24889.85110264092,variant_2,0.28,gateway,7028,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24889.85110264092,variant_2,0.28,gateway,7028,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24889.85110264092,variant_2,0.28,queued,7028,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",24889.85110264092,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24889.85110264092,variant_4,0.28,running,7030,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24896.47467194932,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24891.021301724897,variant_5,0.28,gateway,7021,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24891.021301724897,variant_5,0.28,queued,7021,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",24891.021301724897,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24891.021301724897,variant_5,0.28,running,7021,SORTING,SORTING_ROBOT_1,24896.87954105382,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24891.021301724897,variant_6,0.28,running,7015,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24892.409818349443,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24892.409818349443,variant_6,0.28,gateway,7015,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24892.409818349443,variant_6,0.28,queued,7015,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",24892.409818349443,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24892.409818349443,variant_2,0.28,running,7035,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24896.119311238,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24893.29823154181,variant_1,0.28,gateway,7019,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24893.29823154181,variant_1,0.28,gateway,7019,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24893.29823154181,variant_1,0.28,queued,7019,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",24893.29823154181,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24893.29823154181,variant_1,0.28,running,7019,INSPECTION_2_1,INSPECTION_2_1_LINE,24894.22052078366,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24894.22052078366,variant_1,0.28,gateway,7019,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24894.22052078366,variant_1,0.28,queued,7019,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",24894.22052078366,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24894.22052078366,variant_1,0.28,running,7019,INSPECTION_2_2,INSPECTION_2_2_LINE,24895.09694331009,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24894.23907176733,variant_1,0.28,gateway,7027,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24894.23907176733,variant_1,0.28,gateway,7027,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24894.23907176733,variant_1,0.28,queued,7027,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",24894.23907176733,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24894.23907176733,variant_5,0.28,running,7037,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24897.13216284289,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24894.73893454607,variant_1,0.28,gateway,7034,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24894.73893454607,variant_1,0.28,gateway,7034,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24894.73893454607,variant_1,0.28,queued,7034,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",24894.73893454607,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24895.09694331009,variant_1,0.28,gateway,7019,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24895.09694331009,variant_1,0.28,queued,7019,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",24895.09694331009,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24895.09694331009,variant_1,0.28,running,7019,INSPECTION_2_3,INSPECTION_2_3_LINE,24896.24114657628,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24895.360827948487,variant_3,0.28,gateway,7026,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24895.360827948487,variant_3,0.28,gateway,7026,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24895.360827948487,variant_3,0.28,queued,7026,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",24895.360827948487,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24895.360827948487,variant_3,0.28,running,7026,INSPECTION_1_1,INSPECTION_1_1_LINE,24898.13015247929,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24896.119311238,variant_2,0.28,gateway,7035,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24896.119311238,variant_2,0.28,queued,7035,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",24896.119311238,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24896.119311238,variant_1,0.28,running,7020,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24896.121114694502,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24896.121114694502,variant_1,0.28,gateway,7020,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24896.121114694502,variant_1,0.28,queued,7020,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",24896.121114694502,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24896.121114694502,variant_6,0.28,running,7022,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24897.75383430501,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24896.24114657628,variant_1,0.28,gateway,7019,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24896.24114657628,variant_1,0.28,COMPLETE,7019,END,,,68.56245456549368,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24896.47467194932,variant_4,0.28,gateway,7030,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24896.47467194932,variant_4,0.28,gateway,7030,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24896.47467194932,variant_4,0.28,queued,7030,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",24896.47467194932,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24896.47467194932,variant_2,0.28,running,7032,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24920.23287019753,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24896.87954105382,variant_5,0.28,gateway,7021,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24896.87954105382,variant_5,0.28,gateway,7021,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24896.87954105382,variant_5,0.28,queued,7021,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",24896.87954105382,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24896.87954105382,variant_6,0.28,running,7015,SORTING,SORTING_ROBOT_1,24900.34287550417,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24896.87954105382,variant_5,0.28,running,7021,PACKAGING_2,PACKAGING_LINE_2,24899.70104630169,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24897.13216284289,variant_5,0.28,gateway,7037,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24897.13216284289,variant_5,0.28,gateway,7037,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24897.13216284289,variant_5,0.28,queued,7037,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",24897.13216284289,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24897.13216284289,variant_5,0.28,running,7037,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24900.859986863867,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24897.75383430501,variant_6,0.28,gateway,7022,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24897.75383430501,variant_6,0.28,queued,7022,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",24897.75383430501,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24897.75383430501,variant_5,0.28,running,7025,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24900.731992482943,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24898.13015247929,variant_3,0.28,gateway,7026,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24898.13015247929,variant_3,0.28,queued,7026,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",24898.13015247929,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24898.13015247929,variant_3,0.28,running,7026,INSPECTION_1_2,INSPECTION_1_2_LINE,24901.161350898084,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24899.70104630169,variant_5,0.28,gateway,7021,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24899.70104630169,variant_5,0.28,gateway,7021,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24899.70104630169,variant_5,0.28,queued,7021,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",24899.70104630169,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24899.70104630169,variant_5,0.28,running,7021,INSPECTION_2_1,INSPECTION_2_1_LINE,24899.74190296782,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24899.74190296782,variant_5,0.28,gateway,7021,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24899.74190296782,variant_5,0.28,queued,7021,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",24899.74190296782,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24899.74190296782,variant_5,0.28,running,7021,INSPECTION_2_2,INSPECTION_2_2_LINE,24899.89846866762,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24899.89846866762,variant_5,0.28,gateway,7021,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24899.89846866762,variant_5,0.28,queued,7021,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",24899.89846866762,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24899.89846866762,variant_5,0.28,running,7021,INSPECTION_2_3,INSPECTION_2_3_LINE,24900.07809350445,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24900.07809350445,variant_5,0.28,gateway,7021,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24900.07809350445,variant_5,0.28,COMPLETE,7021,END,,,68.3208600708349,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24900.34287550417,variant_6,0.28,gateway,7015,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24900.34287550417,variant_6,0.28,gateway,7015,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24900.34287550417,variant_6,0.28,queued,7015,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",24900.34287550417,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24900.34287550417,variant_2,0.28,running,7035,SORTING,SORTING_ROBOT_1,24900.505948237165,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24900.34287550417,variant_6,0.28,running,7015,PACKAGING_1,PACKAGING_LINE_1,24902.4607297299,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24900.505948237165,variant_2,0.28,gateway,7035,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24900.505948237165,variant_2,0.28,gateway,7035,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24900.505948237165,variant_2,0.28,queued,7035,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",24900.505948237165,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24900.505948237165,variant_1,0.28,running,7020,SORTING,SORTING_ROBOT_1,24901.725894038107,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24900.505948237165,variant_2,0.28,running,7035,PACKAGING_3,PACKAGING_LINE_3,24900.656498434382,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24900.656498434382,variant_2,0.28,gateway,7035,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24900.656498434382,variant_2,0.28,gateway,7035,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24900.656498434382,variant_2,0.28,queued,7035,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",24900.656498434382,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,24900.656498434382,variant_2,0.28,running,7035,INSPECTION_1_1,INSPECTION_1_1_LINE,24902.039660872048,,,,0,experiment,dedicated,6,C1,8,0.97,identical
