method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29147.32653234521,variant_3,0.28,gateway,8285,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29147.32653234521,variant_3,0.28,queued,8285,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29147.32653234521,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29147.32653234521,variant_4,0.28,running,8282,ASSEMBLY_2,ASSEMBLY2_LINE_2,29148.43830446096,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29147.555502914067,variant_2,0.28,gateway,8280,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29147.555502914067,variant_2,0.28,queued,8280,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29147.555502914067,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29147.555502914067,variant_3,0.28,running,8285,SORTING,SORTING_ROBOT_1,29148.160029864423,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29147.555502914067,variant_2,0.28,running,8280,PACKAGING,PACKAGING_LINE_3,29148.88070981157,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29148.147388344914,variant_4,0.28,gateway,8284,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29148.147388344914,variant_4,0.28,queued,8284,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29148.147388344914,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29148.147388344914,variant_3,0.28,running,8290,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29155.14824425644,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29148.160029864423,variant_3,0.28,gateway,8285,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29148.160029864423,variant_3,0.28,queued,8285,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29148.160029864423,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29148.160029864423,variant_3,0.28,running,8285,PACKAGING,PACKAGING_LINE_2,29157.83263919129,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29148.175293554163,variant_1,0.28,START,8291,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29148.175293554163,variant_1,0.28,queued,8291,MOULDING,,,,{},29148.175293554163,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29148.175293554163,variant_1,0.28,running,8291,MOULDING,MOULDING_MACHINE_2,29151.395667634373,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29148.43830446096,variant_4,0.28,gateway,8282,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29148.43830446096,variant_4,0.28,queued,8282,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29148.43830446096,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29148.43830446096,variant_2,0.28,running,8277,ASSEMBLY_2,ASSEMBLY2_LINE_2,29150.153463232567,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29148.43830446096,variant_4,0.28,running,8282,SORTING,SORTING_ROBOT_1,29157.43603324593,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29148.88070981157,variant_2,0.28,gateway,8280,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29148.88070981157,variant_2,0.28,COMPLETE,8280,END,,,23.48061101416169,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29149.2493483617,variant_4,0.28,gateway,8289,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29149.2493483617,variant_4,0.28,gateway,8289,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29149.2493483617,variant_4,0.28,queued,8289,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",29149.2493483617,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29149.54885281188,variant_5,0.28,gateway,8272,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29149.54885281188,variant_5,0.28,COMPLETE,8272,END,,,42.52739152342474,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29149.89255919838,variant_5,0.28,START,8292,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29149.89255919838,variant_5,0.28,queued,8292,MOULDING,,,,{},29149.89255919838,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29149.89255919838,variant_5,0.28,running,8292,MOULDING,MOULDING_MACHINE_1,29150.45955742551,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29150.10801345907,variant_4,0.28,gateway,8275,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29150.10801345907,variant_4,0.28,queued,8275,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",29150.10801345907,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29150.10801345907,variant_4,0.28,running,8284,ASSEMBLY_2,ASSEMBLY2_LINE_1,29167.17846388553,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29150.153463232567,variant_2,0.28,gateway,8277,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29150.153463232567,variant_2,0.28,queued,8277,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",29150.153463232567,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29150.45955742551,variant_5,0.28,gateway,8292,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29150.45955742551,variant_5,0.28,gateway,8292,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29150.45955742551,variant_5,0.28,queued,8292,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",29150.45955742551,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29151.395667634373,variant_1,0.28,gateway,8291,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29151.395667634373,variant_1,0.28,gateway,8291,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29151.395667634373,variant_1,0.28,queued,8291,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",29151.395667634373,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29155.14824425644,variant_3,0.28,gateway,8290,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29155.14824425644,variant_3,0.28,queued,8290,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29155.14824425644,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29155.14824425644,variant_4,0.28,running,8289,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29157.129432994818,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29155.14824425644,variant_3,0.28,running,8290,ASSEMBLY_2,ASSEMBLY2_LINE_2,29158.37421202515,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29155.46250105264,variant_5,0.28,START,8293,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29155.46250105264,variant_5,0.28,queued,8293,MOULDING,,,,{},29155.46250105264,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29155.46250105264,variant_5,0.28,running,8293,MOULDING,MOULDING_MACHINE_3,29159.64682616781,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29157.129432994818,variant_4,0.28,gateway,8289,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29157.129432994818,variant_4,0.28,queued,8289,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",29157.129432994818,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29157.129432994818,variant_5,0.28,running,8292,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29165.90867999402,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29157.43603324593,variant_4,0.28,gateway,8282,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29157.43603324593,variant_4,0.28,queued,8282,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29157.43603324593,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29157.43603324593,variant_4,0.28,running,8275,SORTING,SORTING_ROBOT_1,29159.72392785682,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29157.43603324593,variant_4,0.28,running,8282,PACKAGING,PACKAGING_LINE_3,29158.529336285574,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29157.83263919129,variant_3,0.28,gateway,8285,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29157.83263919129,variant_3,0.28,COMPLETE,8285,END,,,21.93466712862937,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29158.37421202515,variant_3,0.28,gateway,8290,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29158.37421202515,variant_3,0.28,queued,8290,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29158.37421202515,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29158.37421202515,variant_4,0.28,running,8289,ASSEMBLY_2,ASSEMBLY2_LINE_2,29158.899500358075,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29158.529336285574,variant_4,0.28,gateway,8282,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29158.529336285574,variant_4,0.28,COMPLETE,8282,END,,,30.0691960255499,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29158.899500358075,variant_4,0.28,gateway,8289,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29158.899500358075,variant_4,0.28,queued,8289,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",29158.899500358075,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29159.64682616781,variant_5,0.28,gateway,8293,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29159.64682616781,variant_5,0.28,gateway,8293,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29159.64682616781,variant_5,0.28,queued,8293,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29159.64682616781,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29159.72392785682,variant_4,0.28,gateway,8275,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29159.72392785682,variant_4,0.28,queued,8275,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",29159.72392785682,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29159.72392785682,variant_4,0.28,running,8275,PACKAGING,PACKAGING_LINE_1,29160.393857800456,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29159.72392785682,variant_2,0.28,running,8277,SORTING,SORTING_ROBOT_1,29162.03911759677,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29160.393857800456,variant_4,0.28,gateway,8275,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29160.393857800456,variant_4,0.28,COMPLETE,8275,END,,,46.180475882498286,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29161.001887952145,variant_6,0.28,gateway,8286,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29161.001887952145,variant_6,0.28,queued,8286,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29161.001887952145,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29161.001887952145,variant_6,0.28,running,8286,ASSEMBLY_2,ASSEMBLY2_LINE_2,29168.665459812164,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29161.40802829905,variant_4,0.28,START,8294,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29161.40802829905,variant_4,0.28,queued,8294,MOULDING,,,,{},29161.40802829905,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29161.40802829905,variant_4,0.28,running,8294,MOULDING,MOULDING_MACHINE_4,29161.70391064228,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29161.70391064228,variant_4,0.28,gateway,8294,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29161.70391064228,variant_4,0.28,gateway,8294,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29161.70391064228,variant_4,0.28,queued,8294,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29161.70391064228,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29161.70391064228,variant_4,0.28,running,8294,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29163.526578814475,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29162.03911759677,variant_2,0.28,gateway,8277,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29162.03911759677,variant_2,0.28,queued,8277,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",29162.03911759677,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29162.03911759677,variant_2,0.28,running,8277,PACKAGING,PACKAGING_LINE_2,29166.53351451392,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29162.03911759677,variant_3,0.28,running,8290,SORTING,SORTING_ROBOT_1,29162.20380174312,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29162.20380174312,variant_3,0.28,gateway,8290,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29162.20380174312,variant_3,0.28,queued,8290,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29162.20380174312,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29162.20380174312,variant_3,0.28,running,8290,PACKAGING,PACKAGING_LINE_3,29162.637402382094,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29162.20380174312,variant_4,0.28,running,8289,SORTING,SORTING_ROBOT_1,29166.874079970512,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29162.56996834611,variant_4,0.28,START,8295,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29162.56996834611,variant_4,0.28,queued,8295,MOULDING,,,,{},29162.56996834611,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29162.56996834611,variant_4,0.28,running,8295,MOULDING,MOULDING_MACHINE_5,29162.60331245685,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29162.60331245685,variant_4,0.28,gateway,8295,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29162.60331245685,variant_4,0.28,gateway,8295,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29162.60331245685,variant_4,0.28,queued,8295,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",29162.60331245685,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29162.637402382094,variant_3,0.28,gateway,8290,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29162.637402382094,variant_3,0.28,COMPLETE,8290,END,,,16.241853471852664,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29163.1204855189,variant_3,0.28,gateway,8276,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29163.1204855189,variant_3,0.28,queued,8276,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29163.1204855189,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29163.1204855189,variant_3,0.28,running,8279,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29168.746728009028,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29163.526578814475,variant_4,0.28,gateway,8294,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29163.526578814475,variant_4,0.28,queued,8294,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29163.526578814475,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29165.90867999402,variant_5,0.28,gateway,8292,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29165.90867999402,variant_5,0.28,queued,8292,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",29165.90867999402,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29165.90867999402,variant_1,0.28,running,8291,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29168.967189608065,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29165.91313567028,variant_4,0.28,START,8296,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29165.91313567028,variant_4,0.28,queued,8296,MOULDING,,,,{},29165.91313567028,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29165.91313567028,variant_4,0.28,running,8296,MOULDING,MOULDING_MACHINE_1,29191.54942088932,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29166.53351451392,variant_2,0.28,gateway,8277,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29166.53351451392,variant_2,0.28,COMPLETE,8277,END,,,50.88242165032352,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29166.874079970512,variant_4,0.28,gateway,8289,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29166.874079970512,variant_4,0.28,queued,8289,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",29166.874079970512,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29166.874079970512,variant_4,0.28,running,8289,PACKAGING,PACKAGING_LINE_1,29173.797331477712,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29167.17846388553,variant_4,0.28,gateway,8284,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29167.17846388553,variant_4,0.28,queued,8284,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29167.17846388553,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29167.17846388553,variant_3,0.28,running,8276,ASSEMBLY_2,ASSEMBLY2_LINE_1,29167.35710407894,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29167.17846388553,variant_4,0.28,running,8284,SORTING,SORTING_ROBOT_1,29168.51586032911,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29167.35710407894,variant_3,0.28,gateway,8276,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29167.35710407894,variant_3,0.28,queued,8276,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29167.35710407894,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29167.35710407894,variant_4,0.28,running,8294,ASSEMBLY_2,ASSEMBLY2_LINE_1,29169.67477988517,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29167.95914816328,variant_5,0.28,START,8297,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29167.95914816328,variant_5,0.28,queued,8297,MOULDING,,,,{},29167.95914816328,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29167.95914816328,variant_5,0.28,running,8297,MOULDING,MOULDING_MACHINE_2,29169.23245503084,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29168.51586032911,variant_4,0.28,gateway,8284,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29168.51586032911,variant_4,0.28,queued,8284,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29168.51586032911,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,29168.51586032911,variant_4,0.28,running,8284,PACKAGING,PACKAGING_LINE_3,29171.487168093063,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
