method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28828.78254200128,variant_5,0.28,gateway,8093,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28828.78254200128,variant_5,0.28,COMPLETE,8093,END,,,20.63762125834546,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.02714340492,variant_3,0.28,gateway,8088,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.02714340492,variant_3,0.28,queued,8088,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28829.02714340492,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.02714340492,variant_3,0.28,running,8088,PACKAGING,PACKAGING_LINE_1,28830.2002846325,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.02714340492,variant_6,0.28,running,8095,SORTING,SORTING_ROBOT_1,28829.437169470024,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.2872923986,variant_3,0.28,START,8098,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.2872923986,variant_3,0.28,queued,8098,MOULDING,,,,{},28829.2872923986,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.2872923986,variant_3,0.28,running,8098,MOULDING,MOULDING_MACHINE_4,28829.797265846628,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.437169470024,variant_6,0.28,gateway,8095,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.437169470024,variant_6,0.28,queued,8095,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28829.437169470024,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.437169470024,variant_2,0.28,running,8089,SORTING,SORTING_ROBOT_1,28829.83781976637,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.48067117012,variant_3,0.28,gateway,8084,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.48067117012,variant_6,0.28,running,8095,PACKAGING,PACKAGING_LINE_2,28830.880992577284,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.48067117012,variant_3,0.28,COMPLETE,8084,END,,,84.17359620559,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.77684443692,variant_3,0.28,START,8099,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.77684443692,variant_3,0.28,queued,8099,MOULDING,,,,{},28829.77684443692,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.77684443692,variant_3,0.28,running,8099,MOULDING,MOULDING_MACHINE_2,28833.303026893544,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.797265846628,variant_3,0.28,gateway,8098,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.797265846628,variant_3,0.28,queued,8098,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28829.797265846628,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.797265846628,variant_3,0.28,running,8098,ASSEMBLY_1,LINE_ASSEMBLY1_3,28831.978012624226,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.83781976637,variant_2,0.28,gateway,8089,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.83781976637,variant_2,0.28,queued,8089,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28829.83781976637,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.874193890864,variant_4,0.28,gateway,8092,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.874193890864,variant_2,0.28,running,8089,PACKAGING,PACKAGING_LINE_3,28831.149709380337,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28829.874193890864,variant_4,0.28,COMPLETE,8092,END,,,23.115612972520463,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28830.2002846325,variant_3,0.28,gateway,8088,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28830.2002846325,variant_3,0.28,COMPLETE,8088,END,,,55.4194410337368,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28830.880992577284,variant_6,0.28,gateway,8095,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28830.880992577284,variant_6,0.28,COMPLETE,8095,END,,,11.361072644202068,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28831.149709380337,variant_2,0.28,gateway,8089,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28831.149709380337,variant_2,0.28,COMPLETE,8089,END,,,36.95618162523533,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28831.978012624226,variant_3,0.28,gateway,8098,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28831.978012624226,variant_3,0.28,queued,8098,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28831.978012624226,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28831.978012624226,variant_3,0.28,running,8098,ASSEMBLY_2,ASSEMBLY2_LINE_1,28872.761728987487,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28833.303026893544,variant_3,0.28,gateway,8099,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28833.303026893544,variant_3,0.28,queued,8099,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28833.303026893544,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28833.303026893544,variant_3,0.28,running,8099,ASSEMBLY_1,LINE_ASSEMBLY1_4,28835.640243188976,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28835.26881239138,variant_6,0.28,START,8100,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28835.26881239138,variant_6,0.28,queued,8100,MOULDING,,,,{},28835.26881239138,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28835.26881239138,variant_6,0.28,running,8100,MOULDING,MOULDING_MACHINE_5,28842.92174655836,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28835.640243188976,variant_3,0.28,gateway,8099,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28835.640243188976,variant_3,0.28,queued,8099,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28835.640243188976,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28835.640243188976,variant_3,0.28,running,8099,ASSEMBLY_2,ASSEMBLY2_LINE_2,28840.315922549857,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28837.2840553097,variant_2,0.28,START,8101,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28837.2840553097,variant_2,0.28,queued,8101,MOULDING,,,,{},28837.2840553097,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28837.2840553097,variant_2,0.28,running,8101,MOULDING,MOULDING_MACHINE_3,28844.61503731235,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28838.740803208857,variant_2,0.28,gateway,8096,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28838.740803208857,variant_2,0.28,queued,8096,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28838.740803208857,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28838.85957863448,variant_1,0.28,START,8102,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28838.85957863448,variant_1,0.28,queued,8102,MOULDING,,,,{},28838.85957863448,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28838.85957863448,variant_1,0.28,running,8102,MOULDING,MOULDING_MACHINE_4,28840.289787315487,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28839.26887507775,variant_4,0.28,gateway,8097,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28839.26887507775,variant_4,0.28,queued,8097,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28839.26887507775,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28839.26887507775,variant_4,0.28,running,8097,ASSEMBLY_1,LINE_ASSEMBLY1_3,28848.341039601542,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28840.289787315487,variant_1,0.28,gateway,8102,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28840.289787315487,variant_1,0.28,queued,8102,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28840.289787315487,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28840.289787315487,variant_1,0.28,running,8102,ASSEMBLY_1,LINE_ASSEMBLY1_4,28854.684012085017,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28840.315922549857,variant_3,0.28,gateway,8099,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28840.315922549857,variant_3,0.28,queued,8099,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28840.315922549857,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28840.315922549857,variant_2,0.28,running,8096,ASSEMBLY_2,ASSEMBLY2_LINE_2,28843.230866271668,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28840.315922549857,variant_3,0.28,running,8099,SORTING,SORTING_ROBOT_1,28842.32488043577,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28841.902307370143,variant_1,0.28,gateway,8090,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28841.902307370143,variant_1,0.28,queued,8090,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28841.902307370143,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28842.32488043577,variant_3,0.28,gateway,8099,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28842.32488043577,variant_3,0.28,queued,8099,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28842.32488043577,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28842.32488043577,variant_3,0.28,running,8099,PACKAGING,PACKAGING_LINE_1,28853.41734301051,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28842.33180741556,variant_1,0.28,START,8103,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28842.33180741556,variant_1,0.28,queued,8103,MOULDING,,,,{},28842.33180741556,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28842.33180741556,variant_1,0.28,running,8103,MOULDING,MOULDING_MACHINE_2,28851.5584011125,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28842.92174655836,variant_6,0.28,gateway,8100,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28842.92174655836,variant_6,0.28,queued,8100,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28842.92174655836,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28842.92174655836,variant_6,0.28,running,8100,ASSEMBLY_1,LINE_ASSEMBLY1_5,28848.76978705316,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28843.230866271668,variant_2,0.28,gateway,8096,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28843.230866271668,variant_2,0.28,queued,8096,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28843.230866271668,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28843.230866271668,variant_2,0.28,running,8096,SORTING,SORTING_ROBOT_1,28844.154579528604,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28843.230866271668,variant_1,0.28,running,8090,ASSEMBLY_2,ASSEMBLY2_LINE_2,28844.59946516942,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28844.154579528604,variant_2,0.28,gateway,8096,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28844.154579528604,variant_2,0.28,queued,8096,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28844.154579528604,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28844.154579528604,variant_2,0.28,running,8096,PACKAGING,PACKAGING_LINE_2,28844.163225152774,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28844.163225152774,variant_2,0.28,gateway,8096,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28844.163225152774,variant_2,0.28,COMPLETE,8096,END,,,24.36147714635445,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28844.59946516942,variant_1,0.28,gateway,8090,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28844.59946516942,variant_1,0.28,queued,8090,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28844.59946516942,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28844.59946516942,variant_1,0.28,running,8090,SORTING,SORTING_ROBOT_1,28849.23999629294,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28844.61503731235,variant_2,0.28,gateway,8101,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28844.61503731235,variant_2,0.28,queued,8101,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28844.61503731235,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28844.61503731235,variant_2,0.28,running,8101,ASSEMBLY_1,LINE_ASSEMBLY1_1,28847.66439599085,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28846.019769730305,variant_1,0.28,START,8104,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28846.019769730305,variant_1,0.28,queued,8104,MOULDING,,,,{},28846.019769730305,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28846.019769730305,variant_1,0.28,running,8104,MOULDING,MOULDING_MACHINE_1,28853.72714376221,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28847.66439599085,variant_2,0.28,gateway,8101,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28847.66439599085,variant_2,0.28,queued,8101,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28847.66439599085,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28847.66439599085,variant_2,0.28,running,8101,ASSEMBLY_2,ASSEMBLY2_LINE_2,28852.492804273967,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28848.341039601542,variant_4,0.28,gateway,8097,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28848.341039601542,variant_4,0.28,queued,8097,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28848.341039601542,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28848.76978705316,variant_6,0.28,gateway,8100,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28848.76978705316,variant_6,0.28,queued,8100,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28848.76978705316,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28849.23999629294,variant_1,0.28,gateway,8090,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28849.23999629294,variant_1,0.28,queued,8090,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28849.23999629294,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28849.23999629294,variant_1,0.28,running,8090,PACKAGING,PACKAGING_LINE_3,28860.06109237104,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28850.61851607711,variant_5,0.28,START,8105,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28850.61851607711,variant_5,0.28,queued,8105,MOULDING,,,,{},28850.61851607711,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28850.61851607711,variant_5,0.28,running,8105,MOULDING,MOULDING_MACHINE_4,28853.76118508217,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28851.5584011125,variant_1,0.28,gateway,8103,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28851.5584011125,variant_1,0.28,queued,8103,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28851.5584011125,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28851.5584011125,variant_1,0.28,running,8103,ASSEMBLY_1,LINE_ASSEMBLY1_1,28874.04785202017,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28852.492804273967,variant_2,0.28,gateway,8101,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28852.492804273967,variant_2,0.28,queued,8101,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28852.492804273967,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28852.492804273967,variant_2,0.28,running,8101,SORTING,SORTING_ROBOT_1,28853.499433477977,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28852.492804273967,variant_4,0.28,running,8097,ASSEMBLY_2,ASSEMBLY2_LINE_2,28858.01867113237,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28853.41734301051,variant_3,0.28,gateway,8099,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28853.41734301051,variant_3,0.28,COMPLETE,8099,END,,,23.640498573589863,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28853.499433477977,variant_2,0.28,gateway,8101,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28853.499433477977,variant_2,0.28,queued,8101,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28853.499433477977,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28853.499433477977,variant_2,0.28,running,8101,PACKAGING,PACKAGING_LINE_2,28855.18809282794,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28853.72714376221,variant_1,0.28,gateway,8104,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28853.72714376221,variant_1,0.28,queued,8104,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28853.72714376221,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28853.72714376221,variant_1,0.28,running,8104,ASSEMBLY_1,LINE_ASSEMBLY1_3,28874.028287737867,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28853.76118508217,variant_5,0.28,gateway,8105,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28853.76118508217,variant_5,0.28,queued,8105,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28853.76118508217,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28853.76118508217,variant_5,0.28,running,8105,ASSEMBLY_1,LINE_ASSEMBLY1_5,28869.10513298766,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28853.92441322533,variant_4,0.28,gateway,8094,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28853.92441322533,variant_4,0.28,queued,8094,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28853.92441322533,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28854.684012085017,variant_1,0.28,gateway,8102,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28854.684012085017,variant_1,0.28,queued,8102,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28854.684012085017,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28855.18809282794,variant_2,0.28,gateway,8101,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28855.18809282794,variant_2,0.28,COMPLETE,8101,END,,,17.9040375182376,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28858.01867113237,variant_4,0.28,gateway,8097,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28858.01867113237,variant_4,0.28,queued,8097,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28858.01867113237,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28858.01867113237,variant_6,0.28,running,8100,ASSEMBLY_2,ASSEMBLY2_LINE_2,28862.47113408872,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28858.01867113237,variant_4,0.28,running,8097,SORTING,SORTING_ROBOT_1,28860.284897648256,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28858.69331193812,variant_3,0.28,START,8106,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28858.69331193812,variant_3,0.28,queued,8106,MOULDING,,,,{},28858.69331193812,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28858.69331193812,variant_3,0.28,running,8106,MOULDING,MOULDING_MACHINE_5,28860.782042479987,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28860.06109237104,variant_1,0.28,gateway,8090,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28860.06109237104,variant_1,0.28,COMPLETE,8090,END,,,65.22410747419053,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28860.284897648256,variant_4,0.28,gateway,8097,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28860.284897648256,variant_4,0.28,queued,8097,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28860.284897648256,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28860.284897648256,variant_4,0.28,running,8097,PACKAGING,PACKAGING_LINE_1,28876.850642805715,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28860.782042479987,variant_3,0.28,gateway,8106,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28860.782042479987,variant_3,0.28,queued,8106,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28860.782042479987,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28860.782042479987,variant_3,0.28,running,8106,ASSEMBLY_1,LINE_ASSEMBLY1_2,28868.1064500418,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28862.47113408872,variant_6,0.28,gateway,8100,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28862.47113408872,variant_6,0.28,queued,8100,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28862.47113408872,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28862.47113408872,variant_4,0.28,running,8094,ASSEMBLY_2,ASSEMBLY2_LINE_2,28862.90400986906,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28862.47113408872,variant_6,0.28,running,8100,SORTING,SORTING_ROBOT_1,28866.334367073618,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28862.67213803717,variant_1,0.28,START,8107,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28862.67213803717,variant_1,0.28,queued,8107,MOULDING,,,,{},28862.67213803717,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,28862.67213803717,variant_1,0.28,running,8107,MOULDING,MOULDING_MACHINE_3,28864.57321504733,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
