method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29168.63855756381,variant_6,0.28,queued,8187,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29168.63855756381,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29168.63855756381,variant_6,0.28,running,8192,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29172.92672669084,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29168.90906415416,variant_3,0.28,gateway,8194,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29168.90906415416,variant_3,0.28,gateway,8194,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29168.90906415416,variant_3,0.28,queued,8194,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29168.90906415416,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29168.90906415416,variant_3,0.28,running,8194,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29178.286017975894,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29169.20607436505,variant_6,0.28,gateway,8197,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29169.20607436505,variant_6,0.28,gateway,8197,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29169.20607436505,variant_6,0.28,queued,8197,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",29169.20607436505,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29169.20607436505,variant_6,0.28,running,8197,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29169.245815705734,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29169.245815705734,variant_6,0.28,gateway,8197,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29169.245815705734,variant_6,0.28,queued,8197,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",29169.245815705734,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29169.355560469205,variant_4,0.28,gateway,8191,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29169.355560469205,variant_4,0.28,gateway,8191,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29169.355560469205,variant_4,0.28,queued,8191,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29169.355560469205,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29169.355560469205,variant_4,0.28,running,8191,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29173.67365203548,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29170.707084018508,variant_5,0.28,gateway,8195,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29170.707084018508,variant_5,0.28,gateway,8195,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29170.707084018508,variant_5,0.28,queued,8195,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",29170.707084018508,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29170.847003802694,variant_5,0.28,gateway,8180,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29170.847003802694,variant_5,0.28,queued,8180,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",29170.847003802694,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29170.847003802694,variant_5,0.28,running,8184,ASSEMBLY_2,ASSEMBLY2_LINE_1,29196.27668308776,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29172.81595306309,variant_6,0.28,gateway,8196,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29172.81595306309,variant_6,0.28,gateway,8196,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29172.81595306309,variant_6,0.28,queued,8196,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",29172.81595306309,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29172.92672669084,variant_6,0.28,gateway,8192,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29172.92672669084,variant_6,0.28,queued,8192,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",29172.92672669084,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29173.41621302688,variant_5,0.28,gateway,8193,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29173.41621302688,variant_5,0.28,queued,8193,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",29173.41621302688,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29173.67365203548,variant_4,0.28,gateway,8191,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29173.67365203548,variant_4,0.28,queued,8191,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29173.67365203548,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29174.069657924018,variant_3,0.28,gateway,8186,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29174.069657924018,variant_3,0.28,queued,8186,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",29174.069657924018,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29174.069657924018,variant_3,0.28,running,8186,PACKAGING,PACKAGING_LINE_3,29176.367323015005,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29174.069657924018,variant_6,0.28,running,8189,SORTING,SORTING_ROBOT_1,29174.50698745316,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29174.50698745316,variant_6,0.28,gateway,8189,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29174.50698745316,variant_6,0.28,queued,8189,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29174.50698745316,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29174.50698745316,variant_6,0.28,running,8189,PACKAGING,PACKAGING_LINE_2,29177.38595235748,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29174.50698745316,variant_6,0.28,running,8188,SORTING,SORTING_ROBOT_1,29176.032405899703,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29176.032405899703,variant_6,0.28,gateway,8188,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29176.032405899703,variant_6,0.28,queued,8188,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",29176.032405899703,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29176.032405899703,variant_6,0.28,running,8188,PACKAGING,PACKAGING_LINE_1,29179.74564142603,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29176.032405899703,variant_5,0.28,running,8180,SORTING,SORTING_ROBOT_1,29181.7612900762,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29176.367323015005,variant_3,0.28,gateway,8186,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29176.367323015005,variant_3,0.28,COMPLETE,8186,END,,,47.54596436729116,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29177.38595235748,variant_6,0.28,gateway,8189,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29177.38595235748,variant_6,0.28,COMPLETE,8189,END,,,30.012387217764623,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29177.49771622844,variant_2,0.28,gateway,8190,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29177.49771622844,variant_2,0.28,queued,8190,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29177.49771622844,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29177.49771622844,variant_6,0.28,running,8187,ASSEMBLY_2,ASSEMBLY2_LINE_2,29181.01492117064,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29178.286017975894,variant_3,0.28,gateway,8194,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29178.286017975894,variant_3,0.28,queued,8194,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29178.286017975894,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29178.286017975894,variant_5,0.28,running,8195,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29186.87967916484,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29179.74564142603,variant_6,0.28,gateway,8188,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29179.74564142603,variant_6,0.28,COMPLETE,8188,END,,,36.43647515577322,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29181.01492117064,variant_6,0.28,gateway,8187,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29181.01492117064,variant_6,0.28,queued,8187,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29181.01492117064,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29181.01492117064,variant_6,0.28,running,8197,ASSEMBLY_2,ASSEMBLY2_LINE_2,29181.37376454048,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29181.37376454048,variant_6,0.28,gateway,8197,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29181.37376454048,variant_6,0.28,queued,8197,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",29181.37376454048,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29181.37376454048,variant_6,0.28,running,8192,ASSEMBLY_2,ASSEMBLY2_LINE_2,29187.87514804302,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29181.7612900762,variant_5,0.28,gateway,8180,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29181.7612900762,variant_5,0.28,queued,8180,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",29181.7612900762,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29181.7612900762,variant_5,0.28,running,8180,PACKAGING,PACKAGING_LINE_3,29183.381473639463,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29181.7612900762,variant_2,0.28,running,8190,SORTING,SORTING_ROBOT_1,29184.6794008127,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29183.381473639463,variant_5,0.28,gateway,8180,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29183.381473639463,variant_5,0.28,COMPLETE,8180,END,,,101.27634822772234,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29184.6794008127,variant_2,0.28,gateway,8190,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29184.6794008127,variant_2,0.28,queued,8190,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29184.6794008127,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29184.6794008127,variant_2,0.28,running,8190,PACKAGING,PACKAGING_LINE_2,29187.77176070185,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29184.6794008127,variant_6,0.28,running,8187,SORTING,SORTING_ROBOT_1,29186.831368991112,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29184.69172525952,variant_2,0.28,START,8198,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29184.69172525952,variant_2,0.28,queued,8198,MOULDING,,,,{},29184.69172525952,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29184.69172525952,variant_2,0.28,running,8198,MOULDING,MOULDING_MACHINE_4,29185.83339974381,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29185.83339974381,variant_2,0.28,gateway,8198,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29185.83339974381,variant_2,0.28,gateway,8198,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29185.83339974381,variant_2,0.28,queued,8198,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29185.83339974381,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29185.83339974381,variant_2,0.28,running,8198,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29195.97857426325,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29186.831368991112,variant_6,0.28,gateway,8187,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29186.831368991112,variant_6,0.28,queued,8187,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29186.831368991112,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29186.831368991112,variant_6,0.28,running,8187,PACKAGING,PACKAGING_LINE_1,29187.864830940485,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29186.831368991112,variant_6,0.28,running,8197,SORTING,SORTING_ROBOT_1,29190.990046729432,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29186.87967916484,variant_5,0.28,gateway,8195,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29186.87967916484,variant_5,0.28,queued,8195,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",29186.87967916484,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29186.87967916484,variant_6,0.28,running,8196,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29189.87638973379,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29187.77176070185,variant_2,0.28,gateway,8190,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29187.77176070185,variant_2,0.28,COMPLETE,8190,END,,,34.61566523238798,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29187.864830940485,variant_6,0.28,gateway,8187,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29187.864830940485,variant_6,0.28,COMPLETE,8187,END,,,45.07494945095823,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29187.87514804302,variant_6,0.28,gateway,8192,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29187.87514804302,variant_6,0.28,queued,8192,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",29187.87514804302,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29187.87514804302,variant_5,0.28,running,8193,ASSEMBLY_2,ASSEMBLY2_LINE_2,29190.736287960364,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29189.87638973379,variant_6,0.28,gateway,8196,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29189.87638973379,variant_6,0.28,queued,8196,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",29189.87638973379,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29190.736287960364,variant_5,0.28,gateway,8193,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29190.736287960364,variant_5,0.28,queued,8193,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",29190.736287960364,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29190.736287960364,variant_4,0.28,running,8191,ASSEMBLY_2,ASSEMBLY2_LINE_2,29198.461721476408,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29190.990046729432,variant_6,0.28,gateway,8197,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29190.990046729432,variant_6,0.28,queued,8197,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",29190.990046729432,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29190.990046729432,variant_6,0.28,running,8197,PACKAGING,PACKAGING_LINE_3,29196.6545627138,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29190.990046729432,variant_6,0.28,running,8192,SORTING,SORTING_ROBOT_1,29192.76600100069,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29192.138405247875,variant_5,0.28,START,8199,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29192.138405247875,variant_5,0.28,queued,8199,MOULDING,,,,{},29192.138405247875,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29192.138405247875,variant_5,0.28,running,8199,MOULDING,MOULDING_MACHINE_5,29206.678437439048,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29192.76600100069,variant_6,0.28,gateway,8192,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29192.76600100069,variant_6,0.28,queued,8192,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",29192.76600100069,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29192.76600100069,variant_6,0.28,running,8192,PACKAGING,PACKAGING_LINE_2,29197.296975972025,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29192.76600100069,variant_5,0.28,running,8193,SORTING,SORTING_ROBOT_1,29195.63606735524,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29194.35845902328,variant_2,0.28,START,8200,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29194.35845902328,variant_2,0.28,queued,8200,MOULDING,,,,{},29194.35845902328,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29194.35845902328,variant_2,0.28,running,8200,MOULDING,MOULDING_MACHINE_2,29200.28169721893,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29195.030379518805,variant_3,0.28,START,8201,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29195.030379518805,variant_3,0.28,queued,8201,MOULDING,,,,{},29195.030379518805,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29195.030379518805,variant_3,0.28,running,8201,MOULDING,MOULDING_MACHINE_3,29202.886641799643,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29195.63606735524,variant_5,0.28,gateway,8193,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29195.63606735524,variant_5,0.28,queued,8193,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",29195.63606735524,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29195.63606735524,variant_5,0.28,running,8193,PACKAGING,PACKAGING_LINE_1,29199.324638869744,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29195.97857426325,variant_2,0.28,gateway,8198,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29195.97857426325,variant_2,0.28,queued,8198,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29195.97857426325,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29196.27668308776,variant_5,0.28,gateway,8184,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29196.27668308776,variant_5,0.28,queued,8184,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29196.27668308776,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29196.27668308776,variant_3,0.28,running,8194,ASSEMBLY_2,ASSEMBLY2_LINE_1,29202.94339521333,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29196.27668308776,variant_5,0.28,running,8184,SORTING,SORTING_ROBOT_1,29203.023104504555,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29196.6545627138,variant_6,0.28,gateway,8197,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,29196.6545627138,variant_6,0.28,COMPLETE,8197,END,,,29.623693745565102,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
