method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24054.84188493563,variant_1,0.28,queued,6700,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24054.84188493563,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24054.84188493563,variant_1,0.28,running,6700,PACKAGING,PACKAGING_LINE_1,24054.98873368236,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24054.84188493563,variant_4,0.28,running,6689,SORTING,SORTING_ROBOT_1,24055.33073983608,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24054.98873368236,variant_1,0.28,gateway,6700,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24054.98873368236,variant_1,0.28,COMPLETE,6700,END,,,58.20967542272774,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24055.146796174704,variant_6,0.28,START,6718,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24055.146796174704,variant_6,0.28,queued,6718,MOULDING,,,,{},24055.146796174704,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24055.146796174704,variant_6,0.28,running,6718,MOULDING,MOULDING_MACHINE_5,24055.908924068928,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24055.33073983608,variant_4,0.28,gateway,6689,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24055.33073983608,variant_4,0.28,queued,6689,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24055.33073983608,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24055.33073983608,variant_4,0.28,running,6689,PACKAGING,PACKAGING_LINE_3,24056.914848102784,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24055.33073983608,variant_6,0.28,running,6698,SORTING,SORTING_ROBOT_1,24055.55886617612,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24055.55886617612,variant_6,0.28,gateway,6698,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24055.55886617612,variant_6,0.28,queued,6698,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24055.55886617612,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24055.55886617612,variant_1,0.28,running,6703,SORTING,SORTING_ROBOT_1,24058.930720239336,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24055.55886617612,variant_6,0.28,running,6698,PACKAGING,PACKAGING_LINE_2,24058.639546795865,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24055.908924068928,variant_6,0.28,gateway,6718,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24055.908924068928,variant_6,0.28,queued,6718,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24055.908924068928,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24055.908924068928,variant_6,0.28,running,6718,ASSEMBLY_1,LINE_ASSEMBLY1_3,24056.09136020095,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24056.09136020095,variant_6,0.28,gateway,6718,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24056.09136020095,variant_6,0.28,queued,6718,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24056.09136020095,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24056.118547336795,variant_5,0.28,gateway,6711,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24056.118547336795,variant_5,0.28,queued,6711,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24056.118547336795,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24056.15986379832,variant_1,0.28,gateway,6707,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24056.15986379832,variant_1,0.28,queued,6707,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24056.15986379832,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24056.15986379832,variant_5,0.28,running,6708,ASSEMBLY_2,ASSEMBLY2_LINE_1,24057.153928590924,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24056.78571905285,variant_3,0.28,gateway,6709,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24056.78571905285,variant_3,0.28,queued,6709,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24056.78571905285,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24056.914848102784,variant_4,0.28,gateway,6689,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24056.914848102784,variant_4,0.28,COMPLETE,6689,END,,,81.23698064644486,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24057.153928590924,variant_5,0.28,gateway,6708,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24057.153928590924,variant_5,0.28,queued,6708,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24057.153928590924,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24057.153928590924,variant_6,0.28,running,6718,ASSEMBLY_2,ASSEMBLY2_LINE_1,24059.462883815173,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24058.639546795865,variant_6,0.28,gateway,6698,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24058.639546795865,variant_6,0.28,COMPLETE,6698,END,,,64.88837328335649,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24058.930720239336,variant_1,0.28,gateway,6703,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24058.930720239336,variant_1,0.28,queued,6703,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24058.930720239336,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24058.930720239336,variant_1,0.28,running,6703,PACKAGING,PACKAGING_LINE_1,24067.03999764121,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24058.930720239336,variant_5,0.28,running,6702,SORTING,SORTING_ROBOT_1,24069.26615708065,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24059.462883815173,variant_6,0.28,gateway,6718,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24059.462883815173,variant_6,0.28,queued,6718,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24059.462883815173,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24059.462883815173,variant_5,0.28,running,6711,ASSEMBLY_2,ASSEMBLY2_LINE_1,24065.23141134634,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24059.89289514633,variant_5,0.28,START,6719,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24059.89289514633,variant_5,0.28,queued,6719,MOULDING,,,,{},24059.89289514633,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24059.89289514633,variant_5,0.28,running,6719,MOULDING,MOULDING_MACHINE_2,24072.91274564587,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24062.77875605757,variant_2,0.28,gateway,6715,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24062.77875605757,variant_2,0.28,queued,6715,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24062.77875605757,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24062.96601224501,variant_1,0.28,START,6720,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24062.96601224501,variant_1,0.28,queued,6720,MOULDING,,,,{},24062.96601224501,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24062.96601224501,variant_1,0.28,running,6720,MOULDING,MOULDING_MACHINE_3,24063.668268964404,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24063.668268964404,variant_1,0.28,gateway,6720,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24063.668268964404,variant_1,0.28,queued,6720,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24063.668268964404,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24063.668268964404,variant_1,0.28,running,6720,ASSEMBLY_1,LINE_ASSEMBLY1_2,24066.238742211404,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24064.16000828523,variant_2,0.28,START,6721,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24064.16000828523,variant_2,0.28,queued,6721,MOULDING,,,,{},24064.16000828523,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24064.16000828523,variant_2,0.28,running,6721,MOULDING,MOULDING_MACHINE_4,24067.18911454092,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24065.23141134634,variant_5,0.28,gateway,6711,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24065.23141134634,variant_5,0.28,queued,6711,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24065.23141134634,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24065.23141134634,variant_3,0.28,running,6709,ASSEMBLY_2,ASSEMBLY2_LINE_1,24074.993345256746,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24065.70847159244,variant_6,0.28,gateway,6717,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24065.70847159244,variant_6,0.28,queued,6717,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24065.70847159244,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24065.70847159244,variant_2,0.28,running,6715,ASSEMBLY_2,ASSEMBLY2_LINE_2,24066.278260786818,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24066.238742211404,variant_1,0.28,gateway,6720,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24066.238742211404,variant_1,0.28,queued,6720,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24066.238742211404,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24066.278260786818,variant_2,0.28,gateway,6715,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24066.278260786818,variant_2,0.28,queued,6715,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24066.278260786818,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24066.278260786818,variant_1,0.28,running,6720,ASSEMBLY_2,ASSEMBLY2_LINE_2,24068.918403304346,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24067.03999764121,variant_1,0.28,gateway,6703,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24067.03999764121,variant_1,0.28,COMPLETE,6703,END,,,53.769444945821306,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24067.18911454092,variant_2,0.28,gateway,6721,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24067.18911454092,variant_2,0.28,queued,6721,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24067.18911454092,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24067.18911454092,variant_2,0.28,running,6721,ASSEMBLY_1,LINE_ASSEMBLY1_3,24074.15417795946,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24067.46538110905,variant_4,0.28,START,6722,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24067.46538110905,variant_4,0.28,queued,6722,MOULDING,,,,{},24067.46538110905,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24067.46538110905,variant_4,0.28,running,6722,MOULDING,MOULDING_MACHINE_5,24077.12044904417,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24068.01131290804,variant_5,0.28,gateway,6716,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24068.01131290804,variant_5,0.28,queued,6716,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24068.01131290804,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24068.01131290804,variant_5,0.28,running,6716,ASSEMBLY_1,LINE_ASSEMBLY1_4,24070.148163976988,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24068.918403304346,variant_1,0.28,gateway,6720,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24068.918403304346,variant_1,0.28,queued,6720,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24068.918403304346,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24069.26615708065,variant_5,0.28,gateway,6702,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24069.26615708065,variant_5,0.28,queued,6702,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24069.26615708065,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24069.26615708065,variant_5,0.28,running,6704,SORTING,SORTING_ROBOT_1,24070.92466375323,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24070.03090608254,variant_4,0.28,START,6723,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24070.03090608254,variant_4,0.28,queued,6723,MOULDING,,,,{},24070.03090608254,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24070.03090608254,variant_4,0.28,running,6723,MOULDING,MOULDING_MACHINE_3,24071.769450176816,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24070.148163976988,variant_5,0.28,gateway,6716,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24070.148163976988,variant_5,0.28,queued,6716,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24070.148163976988,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24070.148163976988,variant_5,0.28,running,6716,ASSEMBLY_2,ASSEMBLY2_LINE_2,24078.242402353066,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24070.92466375323,variant_5,0.28,gateway,6704,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24070.92466375323,variant_5,0.28,queued,6704,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24070.92466375323,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24070.92466375323,variant_5,0.28,running,6704,PACKAGING,PACKAGING_LINE_3,24073.067050698657,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24070.92466375323,variant_5,0.28,running,6699,SORTING,SORTING_ROBOT_1,24084.283304523426,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24070.926804066425,variant_1,0.28,START,6724,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24070.926804066425,variant_1,0.28,queued,6724,MOULDING,,,,{},24070.926804066425,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24070.926804066425,variant_1,0.28,running,6724,MOULDING,MOULDING_MACHINE_4,24073.50994307661,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24071.769450176816,variant_4,0.28,gateway,6723,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24071.769450176816,variant_4,0.28,queued,6723,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24071.769450176816,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24071.769450176816,variant_4,0.28,running,6723,ASSEMBLY_1,LINE_ASSEMBLY1_5,24075.297198354805,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24072.91274564587,variant_5,0.28,gateway,6719,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24072.91274564587,variant_5,0.28,queued,6719,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24072.91274564587,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24072.91274564587,variant_5,0.28,running,6719,ASSEMBLY_1,LINE_ASSEMBLY1_1,24073.57136403829,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24073.067050698657,variant_5,0.28,gateway,6704,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24073.067050698657,variant_5,0.28,COMPLETE,6704,END,,,53.13678696425632,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24073.50994307661,variant_1,0.28,gateway,6724,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24073.50994307661,variant_1,0.28,queued,6724,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24073.50994307661,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24073.50994307661,variant_1,0.28,running,6724,ASSEMBLY_1,LINE_ASSEMBLY1_2,24074.70978569824,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24073.57136403829,variant_5,0.28,gateway,6719,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24073.57136403829,variant_5,0.28,queued,6719,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24073.57136403829,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24074.15417795946,variant_2,0.28,gateway,6721,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24074.15417795946,variant_2,0.28,queued,6721,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24074.15417795946,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24074.310368040256,variant_1,0.28,START,6725,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24074.310368040256,variant_1,0.28,queued,6725,MOULDING,,,,{},24074.310368040256,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24074.310368040256,variant_1,0.28,running,6725,MOULDING,MOULDING_MACHINE_1,24074.65864780155,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24074.65864780155,variant_1,0.28,gateway,6725,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24074.65864780155,variant_1,0.28,queued,6725,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24074.65864780155,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24074.65864780155,variant_1,0.28,running,6725,ASSEMBLY_1,LINE_ASSEMBLY1_4,24077.78430818521,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24074.70978569824,variant_1,0.28,gateway,6724,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24074.70978569824,variant_1,0.28,queued,6724,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24074.70978569824,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24074.993345256746,variant_3,0.28,gateway,6709,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24074.993345256746,variant_3,0.28,queued,6709,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24074.993345256746,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24074.993345256746,variant_5,0.28,running,6719,ASSEMBLY_2,ASSEMBLY2_LINE_1,24081.737171490466,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24075.297198354805,variant_4,0.28,gateway,6723,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24075.297198354805,variant_4,0.28,queued,6723,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24075.297198354805,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24075.71089116901,variant_6,0.28,START,6726,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24075.71089116901,variant_6,0.28,queued,6726,MOULDING,,,,{},24075.71089116901,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24075.71089116901,variant_6,0.28,running,6726,MOULDING,MOULDING_MACHINE_3,24076.33359731967,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24076.33359731967,variant_6,0.28,gateway,6726,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24076.33359731967,variant_6,0.28,queued,6726,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24076.33359731967,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24076.33359731967,variant_6,0.28,running,6726,ASSEMBLY_1,LINE_ASSEMBLY1_1,24082.95606188225,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24077.12044904417,variant_4,0.28,gateway,6722,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24077.12044904417,variant_4,0.28,queued,6722,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24077.12044904417,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24077.12044904417,variant_4,0.28,running,6722,ASSEMBLY_1,LINE_ASSEMBLY1_3,24077.7829209304,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24077.7829209304,variant_4,0.28,gateway,6722,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24077.7829209304,variant_4,0.28,queued,6722,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24077.7829209304,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24077.78430818521,variant_1,0.28,gateway,6725,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24077.78430818521,variant_1,0.28,queued,6725,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24077.78430818521,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24078.242402353066,variant_5,0.28,gateway,6716,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24078.242402353066,variant_5,0.28,queued,6716,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24078.242402353066,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24078.242402353066,variant_2,0.28,running,6721,ASSEMBLY_2,ASSEMBLY2_LINE_2,24080.92813766854,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24078.62535051101,variant_4,0.28,START,6727,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24078.62535051101,variant_4,0.28,queued,6727,MOULDING,,,,{},24078.62535051101,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24078.62535051101,variant_4,0.28,running,6727,MOULDING,MOULDING_MACHINE_2,24081.30540392704,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24079.810175330484,variant_2,0.28,START,6728,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24079.810175330484,variant_2,0.28,queued,6728,MOULDING,,,,{},24079.810175330484,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24079.810175330484,variant_2,0.28,running,6728,MOULDING,MOULDING_MACHINE_4,24082.297119361672,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24080.92813766854,variant_2,0.28,gateway,6721,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24080.92813766854,variant_2,0.28,queued,6721,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24080.92813766854,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,24080.92813766854,variant_1,0.28,running,6724,ASSEMBLY_2,ASSEMBLY2_LINE_2,24081.656104961545,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
